GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000839,1610612754,IND,Indiana,101122,Danny Granger,F,,11:59,5,8,0.625,1,2,0.5,1,3,0.333,0,6,6,0,0,0,2,1,12,13.0
0021000839,1610612754,IND,Indiana,201177,Josh McRoberts,F,,8:04,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,2,2,0,0,0,1,15.0
0021000839,1610612754,IND,Indiana,201579,Roy Hibbert,C,,9:42,2,3,0.667,0,0,0.0,3,3,1.0,0,0,0,0,1,1,0,0,7,12.0
0021000839,1610612754,IND,Indiana,2399,Mike Dunleavy,G,,8:29,1,3,0.333,0,1,0.0,2,2,1.0,1,0,1,0,0,0,0,2,4,11.0
0021000839,1610612754,IND,Indiana,201954,Darren Collison,G,,8:29,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,2,11.0
0021000839,1610612754,IND,Indiana,201946,Tyler Hansbrough,,,3:55,1,4,0.25,0,0,0.0,2,2,1.0,2,1,3,0,0,0,0,0,4,-2.0
0021000839,1610612754,IND,Indiana,202331,Paul George,,,3:30,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,0,1,1,1,1,2,2.0
0021000839,1610612754,IND,Indiana,1902,Jeff Foster,,,2:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,1.0
0021000839,1610612754,IND,Indiana,201985,AJ Price,,,3:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2.0
0021000839,1610612764,WAS,Washington,2572,Josh Howard,F,,8:04,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-15.0
0021000839,1610612764,WAS,Washington,101154,Andray Blatche,F,,5:30,1,2,0.5,0,0,0.0,1,1,1.0,0,0,0,0,1,0,1,0,3,-9.0
0021000839,1610612764,WAS,Washington,201580,JaVale McGee,C,,2:41,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,2,0,-5.0
0021000839,1610612764,WAS,Washington,201156,Nick Young,G,,4:52,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,1,1,3,-9.0
0021000839,1610612764,WAS,Washington,202322,John Wall,G,,11:59,2,5,0.4,0,1,0.0,3,4,0.75,0,3,3,4,0,0,2,1,7,-13.0
0021000839,1610612764,WAS,Washington,202338,Kevin Seraphin,,,2:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-4.0
0021000839,1610612764,WAS,Washington,1740,Rashard Lewis,,,7:07,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-4.0
0021000839,1610612764,WAS,Washington,202344,Trevor Booker,,,6:29,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,4,-4.0
0021000839,1610612764,WAS,Washington,201146,Yi Jianlian,,,7:07,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,1,2,0,-4.0
0021000839,1610612764,WAS,Washington,201154,Al Thornton,,,3:55,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,2.0
