GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001022,1610612766,CHA,Charlotte,1536,Stephen Jackson,F,,11:48,1,5,0.2,0,1,0.0,2,2,1.0,0,0,0,1,0,0,2,1,4,-8.0
0021001022,1610612766,CHA,Charlotte,2564,Boris Diaw,F,,11:48,4,5,0.8,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,1,8,-8.0
0021001022,1610612766,CHA,Charlotte,2198,Kwame Brown,C,,9:35,1,2,0.5,0,0,0.0,0,0,0.0,0,4,4,0,0,0,0,1,2,-3.0
0021001022,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,11:48,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-8.0
0021001022,1610612766,CHA,Charlotte,201571,D.J. Augustin,G,,11:48,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,3,1,0,1,0,4,-8.0
0021001022,1610612766,CHA,Charlotte,200748,Tyrus Thomas,,,2:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
0021001022,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,11:48,2,4,0.5,1,2,0.5,1,1,1.0,0,1,1,1,1,0,1,1,6,8.0
0021001022,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,11:48,3,5,0.6,0,0,0.0,0,0,0.0,1,3,4,1,0,3,0,0,6,8.0
0021001022,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,8:37,1,1,1.0,0,0,0.0,1,2,0.5,1,3,4,1,0,0,1,0,3,4.0
0021001022,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,8:37,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,1,0,0,4,4.0
0021001022,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,9:35,0,2,0.0,0,0,0.0,2,2,1.0,0,0,0,2,0,0,2,0,2,3.0
0021001022,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,3:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,4.0
0021001022,1610612760,OKC,Oklahoma City,201935,James Harden,,,3:11,2,3,0.667,1,2,0.5,0,1,0.0,0,1,1,0,0,0,0,0,5,4.0
0021001022,1610612760,OKC,Oklahoma City,201953,Eric Maynor,,,2:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,5.0
