GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000124,1610612766,CHA,Charlotte,2222,Gerald Wallace,F,,11:58,4,5,0.8,1,1,1.0,3,3,1.0,3,1,4,0,1,1,0,2,12,4.0
0021000124,1610612766,CHA,Charlotte,2564,Boris Diaw,F,,11:58,2,3,0.667,0,0,0.0,1,2,0.5,1,2,3,1,0,0,3,0,5,4.0
0021000124,1610612766,CHA,Charlotte,1737,Nazr Mohammed,C,,7:09,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,0,8.0
0021000124,1610612766,CHA,Charlotte,1536,Stephen Jackson,G,,9:12,1,4,0.25,0,3,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,6.0
0021000124,1610612766,CHA,Charlotte,201571,D.J. Augustin,G,,9:12,1,2,0.5,1,2,0.5,2,3,0.667,0,0,0,3,1,0,1,0,5,6.0
0021000124,1610612766,CHA,Charlotte,200748,Tyrus Thomas,,,3:23,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,2,2,-4.0
0021000124,1610612766,CHA,Charlotte,2733,Shaun Livingston,,,2:46,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021000124,1610612766,CHA,Charlotte,2205,DeSagana Diop,,,1:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000124,1610612766,CHA,Charlotte,2679,Matt Carroll,,,2:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021000124,1610612764,WAS,Washington,201154,Al Thornton,F,,3:31,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,2,3,0,-8.0
0021000124,1610612764,WAS,Washington,101154,Andray Blatche,F,,7:09,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-8.0
0021000124,1610612764,WAS,Washington,201580,JaVale McGee,C,,3:31,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-8.0
0021000124,1610612764,WAS,Washington,2550,Kirk Hinrich,G,,11:58,3,3,1.0,1,1,1.0,0,0,0.0,0,0,0,4,1,0,0,0,7,-4.0
0021000124,1610612764,WAS,Washington,202322,John Wall,G,,11:58,4,5,0.8,1,1,1.0,0,0,0.0,0,1,1,1,3,0,1,0,9,-4.0
0021000124,1610612764,WAS,Washington,201146,Yi Jianlian,,,8:27,0,2,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,1,1,2,2,4.0
0021000124,1610612764,WAS,Washington,2240,Gilbert Arenas,,,5:03,0,3,0.0,0,3,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,4.0
0021000124,1610612764,WAS,Washington,201156,Nick Young,,,3:24,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,0.0
0021000124,1610612764,WAS,Washington,200756,Hilton Armstrong,,,4:49,1,1,1.0,0,0,0.0,0,1,0.0,2,0,2,0,1,0,0,1,2,4.0
