GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000256,1610612757,POR,Portland,202083,Wesley Matthews,F,,10:58,2,3,0.667,1,1,1.0,3,4,0.75,0,0,0,0,0,0,1,0,8,-1.0
0021000256,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,9:48,5,7,0.714,0,0,0.0,0,0,0.0,2,0,2,1,0,0,0,0,10,1.0
0021000256,1610612757,POR,Portland,948,Marcus Camby,C,,8:12,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,2,1,0,0,1,0,4.0
0021000256,1610612757,POR,Portland,200750,Brandon Roy,G,,7:37,2,3,0.667,2,2,1.0,0,0,0.0,0,0,0,0,0,0,2,0,6,4.0
0021000256,1610612757,POR,Portland,1889,Andre Miller,G,,9:01,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,4,2,0,1,0,0,0.0
0021000256,1610612757,POR,Portland,201967,Dante Cunningham,,,5:58,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,2,2,-5.0
0021000256,1610612757,POR,Portland,201587,Nicolas Batum,,,4:22,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-4.0
0021000256,1610612757,POR,Portland,202356,Armon Johnson,,,2:58,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,0.0
0021000256,1610612757,POR,Portland,201164,Rudy Fernandez,,,1:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021000256,1610612755,PHI,Philadelphia,2738,Andre Iguodala,F,,11:59,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,2,0.0
0021000256,1610612755,PHI,Philadelphia,1882,Elton Brand,F,,10:58,4,4,1.0,0,0,0.0,2,2,1.0,1,0,1,1,1,0,1,1,10,1.0
0021000256,1610612755,PHI,Philadelphia,201150,Spencer Hawes,C,,9:48,3,4,0.75,0,0,0.0,0,0,0.0,0,2,2,2,0,1,3,0,6,-1.0
0021000256,1610612755,PHI,Philadelphia,202323,Evan Turner,G,,10:26,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,3,1,0,0,1,0,-1.0
0021000256,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,9:48,3,4,0.75,2,3,0.667,0,0,0.0,0,1,1,1,0,0,0,2,8,-1.0
0021000256,1610612755,PHI,Philadelphia,201578,Marreese Speights,,,2:11,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0
0021000256,1610612755,PHI,Philadelphia,101150,Lou Williams,,,2:11,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,1,0,0,0,0,1,1.0
0021000256,1610612755,PHI,Philadelphia,2804,Andres Nocioni,,,1:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0
0021000256,1610612755,PHI,Philadelphia,201152,Thaddeus Young,,,1:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
