GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000873,1610612742,DAL,Dallas,978,Peja Stojakovic,F,,5:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-5.0
0021000873,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,9:15,3,5,0.6,1,1,1.0,3,5,0.6,0,4,4,1,0,0,0,2,10,0.0
0021000873,1610612742,DAL,Dallas,2199,Tyson Chandler,C,,6:53,3,4,0.75,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,0,6,-1.0
0021000873,1610612742,DAL,Dallas,467,Jason Kidd,G,,4:15,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,2,0,-1.0
0021000873,1610612742,DAL,Dallas,1890,Shawn Marion,,,9:16,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,1,2,0,0,5.0
0021000873,1610612742,DAL,Dallas,1891,Jason Terry,,,11:28,3,6,0.5,0,1,0.0,3,4,0.75,0,1,1,2,0,0,0,2,9,-2.0
0021000873,1610612742,DAL,Dallas,200826,J.J. Barea,,,8:03,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,1,0,0,2,0,2,3.0
0021000873,1610612742,DAL,Dallas,2217,Brendan Haywood,,,5:00,0,0,0.0,0,0,0.0,0,2,0.0,0,1,1,0,0,0,0,0,0,1.0
0021000873,1610612764,WAS,Washington,2572,Josh Howard,F,,3:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021000873,1610612764,WAS,Washington,1740,Rashard Lewis,F,,6:53,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,2,3,1.0
0021000873,1610612764,WAS,Washington,201580,JaVale McGee,C,,6:53,0,1,0.0,0,0,0.0,0,0,0.0,1,4,5,0,1,1,0,0,0,1.0
0021000873,1610612764,WAS,Washington,201156,Nick Young,G,,6:53,2,4,0.5,0,2,0.0,0,0,0.0,0,0,0,1,1,0,0,0,4,1.0
0021000873,1610612764,WAS,Washington,202322,John Wall,G,,6:53,4,9,0.444,0,0,0.0,0,2,0.0,0,0,0,1,0,1,0,2,8,1.0
0021000873,1610612764,WAS,Washington,202338,Kevin Seraphin,,,5:00,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,4,-1.0
0021000873,1610612764,WAS,Washington,202344,Trevor Booker,,,5:00,0,0,0.0,0,0,0.0,0,4,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021000873,1610612764,WAS,Washington,1710,Mike Bibby,,,5:00,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,2,0,-1.0
0021000873,1610612764,WAS,Washington,2230,Maurice Evans,,,5:00,1,3,0.333,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-1.0
0021000873,1610612764,WAS,Washington,202348,Jordan Crawford,,,8:50,3,5,0.6,0,1,0.0,0,0,0.0,0,0,0,1,2,0,0,0,6,2.0
