GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000787,1610612750,MIN,Minnesota,202325,Wesley Johnson,F,,4:20,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,-7.0
0021000787,1610612750,MIN,Minnesota,201567,Kevin Love,F,,9:06,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,2,0,0,0,0,4,-6.0
0021000787,1610612750,MIN,Minnesota,201593,Nikola Pekovic,C,,8:22,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,4,-6.0
0021000787,1610612750,MIN,Minnesota,201147,Corey Brewer,G,,9:06,2,4,0.5,0,0,0.0,2,4,0.5,1,0,1,0,0,2,1,0,6,-6.0
0021000787,1610612750,MIN,Minnesota,201938,Jonny Flynn,G,,8:22,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-6.0
0021000787,1610612750,MIN,Minnesota,201961,Wayne Ellington,,,7:36,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,2,10.0
0021000787,1610612750,MIN,Minnesota,201585,Kosta Koufos,,,3:34,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,1,0,2,9.0
0021000787,1610612750,MIN,Minnesota,2742,Sebastian Telfair,,,3:34,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,0,2,9.0
0021000787,1610612750,MIN,Minnesota,202351,Lazar Hayward,,,2:50,2,2,1.0,2,2,1.0,1,2,0.5,0,0,0,0,0,0,1,0,7,9.0
0021000787,1610612750,MIN,Minnesota,201229,Anthony Tolliver,,,2:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,2,0,0,0,0,9.0
0021000787,1610612754,IND,Indiana,101122,Danny Granger,F,,10:25,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,1,2,3.0
0021000787,1610612754,IND,Indiana,201177,Josh McRoberts,F,,6:01,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,1,1,0,0,1,2,8.0
0021000787,1610612754,IND,Indiana,201579,Roy Hibbert,C,,10:25,1,3,0.333,0,0,0.0,0,0,0.0,2,0,2,1,0,0,1,0,2,3.0
0021000787,1610612754,IND,Indiana,2399,Mike Dunleavy,G,,6:01,4,4,1.0,3,3,1.0,3,4,0.75,1,2,3,0,0,0,1,2,14,8.0
0021000787,1610612754,IND,Indiana,201954,Darren Collison,G,,11:56,3,6,0.5,0,0,0.0,0,0,0.0,0,3,3,3,1,1,2,1,6,-3.0
0021000787,1610612754,IND,Indiana,202331,Paul George,,,5:55,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-11.0
0021000787,1610612754,IND,Indiana,201946,Tyler Hansbrough,,,5:55,0,2,0.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,1,0,2,-11.0
0021000787,1610612754,IND,Indiana,1902,Jeff Foster,,,1:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021000787,1610612754,IND,Indiana,2563,Dahntay Jones,,,1:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-6.0
