GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000107,1610612750,MIN,Minnesota,201563,Michael Beasley,F,,8:18,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,2,1,0,-1.0
0021000107,1610612750,MIN,Minnesota,201567,Kevin Love,F,,8:57,1,2,0.5,0,0,0.0,5,5,1.0,2,4,6,2,0,0,0,1,7,-1.0
0021000107,1610612750,MIN,Minnesota,2545,Darko Milicic,C,,7:07,2,4,0.5,0,0,0.0,0,0,0.0,2,1,3,0,1,2,0,0,4,3.0
0021000107,1610612750,MIN,Minnesota,202325,Wesley Johnson,G,,8:35,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,-1.0
0021000107,1610612750,MIN,Minnesota,2742,Sebastian Telfair,G,,9:27,2,4,0.5,0,2,0.0,0,0,0.0,0,3,3,0,0,0,2,0,4,-1.0
0021000107,1610612750,MIN,Minnesota,201229,Anthony Tolliver,,,3:01,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-4.0
0021000107,1610612750,MIN,Minnesota,201147,Corey Brewer,,,3:23,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-4.0
0021000107,1610612750,MIN,Minnesota,202351,Lazar Hayward,,,3:40,0,3,0.0,0,1,0.0,0,0,0.0,3,0,3,0,1,0,0,0,0,-4.0
0021000107,1610612750,MIN,Minnesota,200772,Maurice Ager,,,2:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021000107,1610612750,MIN,Minnesota,201585,Kosta Koufos,,,4:51,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
0021000107,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,8:57,2,4,0.5,0,0,0.0,1,2,0.5,2,0,2,1,0,0,0,2,5,1.0
0021000107,1610612747,LAL,Los Angeles,1885,Lamar Odom,F,,2:38,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,1,2,-4.0
0021000107,1610612747,LAL,Los Angeles,2200,Pau Gasol,C,,11:58,4,6,0.667,0,0,0.0,0,0,0.0,2,3,5,1,0,2,1,0,8,5.0
0021000107,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,9:27,2,7,0.286,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,0,5,1.0
0021000107,1610612747,LAL,Los Angeles,965,Derek Fisher,G,,9:27,0,3,0.0,0,1,0.0,0,0,0.0,0,2,2,2,2,0,1,0,0,1.0
0021000107,1610612747,LAL,Los Angeles,2440,Matt Barnes,,,9:20,2,3,0.667,0,0,0.0,0,1,0.0,0,1,1,1,1,0,0,0,4,9.0
0021000107,1610612747,LAL,Los Angeles,200769,Shannon Brown,,,2:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,4.0
0021000107,1610612747,LAL,Los Angeles,2581,Steve Blake,,,2:31,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,4.0
0021000107,1610612747,LAL,Los Angeles,2575,Luke Walton,,,3:01,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,4.0
