GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000731,1610612749,MIL,Milwaukee,1894,Corey Maggette,F,,9:33,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-1.0
0021000731,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,F,,8:21,1,4,0.25,0,0,0.0,0,0,0.0,3,3,6,0,0,0,0,2,2,2.0
0021000731,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,C,,11:57,6,7,0.857,1,1,1.0,2,2,1.0,2,5,7,1,0,0,2,1,15,4.0
0021000731,1610612749,MIL,Milwaukee,2568,Carlos Delfino,G,,8:53,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,1,2,0,0,0,3,8.0
0021000731,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,9:33,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,4,0,0,2,1,0,-1.0
0021000731,1610612749,MIL,Milwaukee,2422,John Salmons,,,5:28,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021000731,1610612749,MIL,Milwaukee,202336,Larry Sanders,,,3:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,2.0
0021000731,1610612749,MIL,Milwaukee,2039,Keyon Dooling,,,2:24,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,1,0,0,0,0,5.0
0021000731,1610612744,GSW,Golden State,2748,Dorell Wright,F,,11:57,2,5,0.4,1,2,0.5,0,0,0.0,0,1,1,1,1,0,0,0,5,-4.0
0021000731,1610612744,GSW,Golden State,101135,David Lee,F,,11:57,2,5,0.4,0,0,0.0,3,4,0.75,1,2,3,1,0,0,1,1,7,-4.0
0021000731,1610612744,GSW,Golden State,2740,Andris Biedrins,C,,10:47,1,3,0.333,0,0,0.0,0,0,0.0,4,2,6,0,1,0,0,0,2,-2.0
0021000731,1610612744,GSW,Golden State,101145,Monta Ellis,G,,11:57,1,5,0.2,0,2,0.0,0,0,0.0,0,1,1,2,1,0,2,1,2,-4.0
0021000731,1610612744,GSW,Golden State,201939,Stephen Curry,G,,11:57,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,1,0,1,2,0,2,-4.0
0021000731,1610612744,GSW,Golden State,2209,Vladimir Radmanovic,,,1:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
