GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000992,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,10:23,4,5,0.8,3,3,1.0,4,4,1.0,1,1,2,0,0,0,0,1,15,4.0
0021000992,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,9:37,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,0,0,4,0,1,2,2.0
0021000992,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,7:47,0,1,0.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,1,1,2,3.0
0021000992,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,7:47,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,3.0
0021000992,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,9:37,1,1,1.0,0,0,0.0,2,2,1.0,1,1,2,5,1,0,3,1,4,2.0
0021000992,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,4:11,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021000992,1610612760,OKC,Oklahoma City,201935,James Harden,,,4:11,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,1,0,2,0,4,1.0
0021000992,1610612760,OKC,Oklahoma City,1737,Nazr Mohammed,,,2:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021000992,1610612760,OKC,Oklahoma City,201953,Eric Maynor,,,2:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,2,0,0,2.0
0021000992,1610612760,OKC,Oklahoma City,201161,Daequan Cook,,,1:35,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021000992,1610612764,WAS,Washington,202344,Trevor Booker,F,,11:58,1,5,0.2,0,0,0.0,0,1,0.0,5,1,6,1,0,1,0,0,2,-4.0
0021000992,1610612764,WAS,Washington,201580,JaVale McGee,C,,6:44,1,3,0.333,0,0,0.0,0,0,0.0,2,1,3,0,0,1,0,2,2,-7.0
0021000992,1610612764,WAS,Washington,201156,Nick Young,G,,5:43,1,5,0.2,0,2,0.0,1,2,0.5,0,1,1,0,0,0,1,0,3,-4.0
0021000992,1610612764,WAS,Washington,202322,John Wall,G,,11:58,3,5,0.6,0,1,0.0,0,0,0.0,1,1,2,1,2,0,2,1,6,-4.0
0021000992,1610612764,WAS,Washington,202348,Jordan Crawford,,,6:15,3,6,0.5,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,1,6,0.0
0021000992,1610612764,WAS,Washington,201146,Yi Jianlian,,,11:58,1,4,0.25,0,0,0.0,0,2,0.0,2,0,2,0,0,0,0,1,2,-4.0
0021000992,1610612764,WAS,Washington,202338,Kevin Seraphin,,,5:14,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,2,0,1,0,2,3.0
