GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000682,1610612763,MEM,Memphis,200752,Rudy Gay,F,,8:58,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-17.0
0021000682,1610612763,MEM,Memphis,2216,Zach Randolph,F,,4:46,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,2,-11.0
0021000682,1610612763,MEM,Memphis,201188,Marc Gasol,C,,8:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,1,0,-15.0
0021000682,1610612763,MEM,Memphis,201970,Sam Young,G,,4:08,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-5.0
0021000682,1610612763,MEM,Memphis,201144,Mike Conley,G,,8:04,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-15.0
0021000682,1610612763,MEM,Memphis,201589,Darrell Arthur,,,7:10,1,2,0.5,0,0,0.0,1,1,1.0,0,0,0,0,0,0,1,0,3,-1.0
0021000682,1610612763,MEM,Memphis,2754,Tony Allen,,,7:48,2,5,0.4,0,0,0.0,0,0,0.0,1,2,3,0,1,1,0,0,4,-7.0
0021000682,1610612763,MEM,Memphis,202349,Greivis Vasquez,,,3:52,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,3.0
0021000682,1610612763,MEM,Memphis,202333,Xavier Henry,,,2:58,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
0021000682,1610612763,MEM,Memphis,201934,Hasheem Thabeet,,,3:52,1,1,1.0,0,0,0.0,0,0,0.0,2,2,4,0,0,1,0,0,2,3.0
0021000682,1610612755,PHI,Philadelphia,2738,Andre Iguodala,F,,8:58,3,4,0.75,1,1,1.0,1,1,1.0,2,1,3,3,0,0,1,0,8,17.0
0021000682,1610612755,PHI,Philadelphia,1882,Elton Brand,F,,11:10,2,5,0.4,0,0,0.0,1,2,0.5,1,2,3,0,2,0,0,0,5,14.0
0021000682,1610612755,PHI,Philadelphia,201150,Spencer Hawes,C,,8:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,15.0
0021000682,1610612755,PHI,Philadelphia,201975,Jodie Meeks,G,,11:56,3,6,0.5,3,4,0.75,0,0,0.0,0,0,0,1,0,0,1,0,9,12.0
0021000682,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,8:58,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,1,2,17.0
0021000682,1610612755,PHI,Philadelphia,201578,Marreese Speights,,,0:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021000682,1610612755,PHI,Philadelphia,101150,Lou Williams,,,2:58,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,-5.0
0021000682,1610612755,PHI,Philadelphia,201152,Thaddeus Young,,,3:52,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-3.0
0021000682,1610612755,PHI,Philadelphia,202323,Evan Turner,,,2:58,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-5.0
