GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000115,1610612755,PHI,Philadelphia,2804,Andres Nocioni,F,,3:19,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021000115,1610612755,PHI,Philadelphia,1882,Elton Brand,F,,6:41,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,3.0
0021000115,1610612755,PHI,Philadelphia,201150,Spencer Hawes,C,,6:30,2,3,0.667,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,1,4,-2.0
0021000115,1610612755,PHI,Philadelphia,202323,Evan Turner,G,,8:06,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,1.0
0021000115,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,11:58,1,1,1.0,0,0,0.0,5,6,0.833,0,0,0,3,0,0,4,2,7,-4.0
0021000115,1610612755,PHI,Philadelphia,201578,Marreese Speights,,,3:30,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,1,0,0,1,0,1,-3.0
0021000115,1610612755,PHI,Philadelphia,101150,Lou Williams,,,8:12,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,3,-4.0
0021000115,1610612755,PHI,Philadelphia,201975,Jodie Meeks,,,4:39,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-9.0
0021000115,1610612755,PHI,Philadelphia,201152,Thaddeus Young,,,6:53,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,4,-4.0
0021000115,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,6:30,2,4,0.5,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,1,6,2.0
0021000115,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,5:59,1,1,1.0,0,0,0.0,2,2,1.0,1,2,3,0,0,0,0,2,4,-2.0
0021000115,1610612760,OKC,Oklahoma City,2420,Nenad Krstic,C,,9:47,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,3,0,0.0
0021000115,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,11:58,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,1,1,0,0,0,4,4.0
0021000115,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,11:58,2,4,0.5,0,0,0.0,3,4,0.75,0,0,0,3,1,0,2,1,7,4.0
0021000115,1610612760,OKC,Oklahoma City,202332,Cole Aldrich,,,0:31,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,4.0
0021000115,1610612760,OKC,Oklahoma City,201935,James Harden,,,2:05,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,2,2,-2.0
0021000115,1610612760,OKC,Oklahoma City,201953,Eric Maynor,,,7:39,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,1,0,0,2,6.0
0021000115,1610612760,OKC,Oklahoma City,201161,Daequan Cook,,,3:23,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,4.0
