GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000110,1610612766,CHA,Charlotte,2222,Gerald Wallace,F,,11:20,1,3,0.333,0,0,0.0,0,0,0.0,0,5,5,1,0,2,2,1,2,-2.0
0021000110,1610612766,CHA,Charlotte,2564,Boris Diaw,F,,5:52,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,2,0,2,0.0
0021000110,1610612766,CHA,Charlotte,1737,Nazr Mohammed,C,,2:08,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-2.0
0021000110,1610612766,CHA,Charlotte,1536,Stephen Jackson,G,,7:22,1,4,0.25,0,0,0.0,2,2,1.0,1,1,2,1,0,0,1,0,4,-2.0
0021000110,1610612766,CHA,Charlotte,201571,D.J. Augustin,G,,7:22,2,3,0.667,2,2,1.0,0,0,0.0,0,0,0,0,2,0,0,2,6,-2.0
0021000110,1610612766,CHA,Charlotte,200748,Tyrus Thomas,,,0:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,0.0
0021000110,1610612766,CHA,Charlotte,2733,Shaun Livingston,,,4:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0
0021000110,1610612766,CHA,Charlotte,201945,Gerald Henderson,,,8:19,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,1,4,1.0
0021000110,1610612766,CHA,Charlotte,201974,Derrick Brown,,,4:36,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,0.0
0021000110,1610612766,CHA,Charlotte,2205,DeSagana Diop,,,3:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,0.0
0021000110,1610612766,CHA,Charlotte,2679,Matt Carroll,,,3:39,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-3.0
0021000110,1610612761,TOR,Toronto,101132,Linas Kleiza,F,,3:11,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021000110,1610612761,TOR,Toronto,2501,Reggie Evans,F,,4:37,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,0,0.0
0021000110,1610612761,TOR,Toronto,200745,Andrea Bargnani,C,,7:21,2,3,0.667,1,1,1.0,2,2,1.0,1,2,3,0,1,0,1,0,7,2.0
0021000110,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,2:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,2.0
0021000110,1610612761,TOR,Toronto,101127,Jarrett Jack,G,,6:27,0,1,0.0,0,0,0.0,3,3,1.0,0,0,0,2,0,0,2,1,3,5.0
0021000110,1610612761,TOR,Toronto,201603,Sonny Weems,,,11:58,3,3,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,6,2.0
0021000110,1610612761,TOR,Toronto,201153,Julian Wright,,,6:39,0,3,0.0,0,0,0.0,1,1,1.0,0,1,1,0,0,1,0,0,1,1.0
0021000110,1610612761,TOR,Toronto,101181,Jose Calderon,,,5:31,0,4,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,1,1,0,-3.0
0021000110,1610612761,TOR,Toronto,101161,Amir Johnson,,,11:58,3,4,0.75,0,0,0.0,1,2,0.5,3,2,5,0,1,0,0,1,7,2.0
