GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000945,1610612742,DAL,Dallas,978,Peja Stojakovic,F,,0:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000945,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,3:38,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,-3.0
0021000945,1610612742,DAL,Dallas,2217,Brendan Haywood,C,,8:20,2,2,1.0,0,0,0.0,0,1,0.0,0,3,3,0,0,0,0,0,4,9.0
0021000945,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,G,,3:08,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,2.0
0021000945,1610612742,DAL,Dallas,467,Jason Kidd,G,,5:52,3,4,0.75,2,3,0.667,1,1,1.0,0,0,0,3,0,0,0,1,9,7.0
0021000945,1610612742,DAL,Dallas,1891,Jason Terry,,,9:12,1,5,0.2,0,3,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,4.0
0021000945,1610612742,DAL,Dallas,201147,Corey Brewer,,,2:04,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-5.0
0021000945,1610612742,DAL,Dallas,1890,Shawn Marion,,,11:59,1,4,0.25,0,0,0.0,0,0,0.0,3,2,5,3,1,0,1,0,2,6.0
0021000945,1610612742,DAL,Dallas,101133,Ian Mahinmi,,,1:34,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021000945,1610612742,DAL,Dallas,200826,J.J. Barea,,,5:46,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,-1.0
0021000945,1610612742,DAL,Dallas,2073,Brian Cardinal,,,8:21,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,3,0,0,0,3,9.0
0021000945,1610612750,MIN,Minnesota,201563,Michael Beasley,F,,7:27,1,2,0.5,0,0,0.0,0,2,0.0,0,1,1,0,0,0,2,0,2,-5.0
0021000945,1610612750,MIN,Minnesota,201567,Kevin Love,F,,4:59,0,1,0.0,0,1,0.0,0,0,0.0,1,3,4,0,1,0,2,2,0,-4.0
0021000945,1610612750,MIN,Minnesota,2545,Darko Milicic,C,,7:09,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,2,-5.0
0021000945,1610612750,MIN,Minnesota,202325,Wesley Johnson,G,,4:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-2.0
0021000945,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,9:58,1,4,0.25,1,1,1.0,1,1,1.0,0,0,0,1,2,0,1,0,4,-2.0
0021000945,1610612750,MIN,Minnesota,201593,Nikola Pekovic,,,2:58,0,0,0.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,1,0,1,0.0
0021000945,1610612750,MIN,Minnesota,201938,Jonny Flynn,,,2:01,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021000945,1610612750,MIN,Minnesota,101110,Martell Webster,,,4:32,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,1,0,0,0,1,3,-1.0
0021000945,1610612750,MIN,Minnesota,201229,Anthony Tolliver,,,8:34,2,3,0.667,1,1,1.0,3,3,1.0,1,0,1,0,0,0,0,0,8,-3.0
0021000945,1610612750,MIN,Minnesota,201961,Wayne Ellington,,,7:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021000945,1610612750,MIN,Minnesota,201576,Anthony Randolph,,,0:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
