GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000615,1610612755,PHI,Philadelphia,2738,Andre Iguodala,F,,8:27,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,2,1,0,0,0,1,-1.0
0021000615,1610612755,PHI,Philadelphia,1882,Elton Brand,F,,4:15,2,3,0.667,0,0,0.0,0,2,0.0,1,0,1,0,0,0,0,1,4,-6.0
0021000615,1610612755,PHI,Philadelphia,201975,Jodie Meeks,G,,2:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-2.0
0021000615,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,2:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,-3.0
0021000615,1610612755,PHI,Philadelphia,101150,Lou Williams,,,9:02,3,6,0.5,0,0,0.0,3,3,1.0,1,1,2,0,1,1,0,0,9,3.0
0021000615,1610612755,PHI,Philadelphia,202323,Evan Turner,,,9:59,1,2,0.5,0,0,0.0,0,0,0.0,0,4,4,0,0,0,0,2,2,1.0
0021000615,1610612755,PHI,Philadelphia,201152,Thaddeus Young,,,11:30,3,3,1.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,7,-1.0
0021000615,1610612755,PHI,Philadelphia,1499,Tony Battie,,,1:09,1,1,1.0,0,0,0.0,0,1,0.0,0,0,0,0,0,0,0,1,2,-1.0
0021000615,1610612755,PHI,Philadelphia,201578,Marreese Speights,,,6:25,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,1,2,7.0
0021000615,1610612755,PHI,Philadelphia,2574,Jason Kapono,,,3:20,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,3.0
0021000615,1610612753,ORL,Orlando,2045,Hedo Turkoglu,F,,11:49,1,1,1.0,0,0,0.0,0,1,0.0,0,0,0,3,1,0,1,1,2,0.0
0021000615,1610612753,ORL,Orlando,101138,Brandon Bass,F,,6:34,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-5.0
0021000615,1610612753,ORL,Orlando,2730,Dwight Howard,C,,5:15,3,3,1.0,0,0,0.0,1,4,0.25,1,1,2,0,0,1,0,2,7,5.0
0021000615,1610612753,ORL,Orlando,2202,Jason Richardson,G,,3:20,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-3.0
0021000615,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,8:25,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,4,4.0
0021000615,1610612753,ORL,Orlando,2240,Gilbert Arenas,,,3:24,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-4.0
0021000615,1610612753,ORL,Orlando,201583,Ryan Anderson,,,11:30,3,6,0.5,2,5,0.4,0,0,0.0,0,2,2,1,0,0,0,1,8,1.0
0021000615,1610612753,ORL,Orlando,200755,JJ Redick,,,8:48,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,1,0,1,0,2.0
