GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000893,1610612746,LAC,Los Angeles,101155,Ryan Gomes,F,,5:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-10.0
0021000893,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,5:13,2,4,0.5,0,0,0.0,0,0,0.0,2,0,2,1,0,0,0,0,4,5.0
0021000893,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,3:35,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,0,-5.0
0021000893,1610612746,LAC,Los Angeles,200751,Randy Foye,G,,6:45,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,2,11.0
0021000893,1610612746,LAC,Los Angeles,2590,Mo Williams,G,,5:13,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,0,3,5.0
0021000893,1610612746,LAC,Los Angeles,2549,Chris Kaman,,,6:15,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,4,0.0
0021000893,1610612746,LAC,Los Angeles,202329,Al-Farouq Aminu,,,8:03,2,3,0.667,0,1,0.0,1,1,1.0,0,1,1,0,0,0,0,0,5,-6.0
0021000893,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,,,6:46,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,3,0,0,2,0,2,-4.0
0021000893,1610612746,LAC,Los Angeles,200783,Craig Smith,,,8:55,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,1,0,0,2.0
0021000893,1610612746,LAC,Los Angeles,200081,Jamario Moon,,,3:56,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,7.0
0021000893,1610612758,SAC,Sacramento,201956,Omri Casspi,F,,0:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021000893,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,3:25,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-6.0
0021000893,1610612758,SAC,Sacramento,2223,Samuel Dalembert,C,,5:34,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,4,6.0
0021000893,1610612758,SAC,Sacramento,201966,Jermaine Taylor,G,,9:10,3,4,0.75,0,1,0.0,0,0,0.0,0,4,4,1,0,0,0,0,6,3.0
0021000893,1610612758,SAC,Sacramento,2757,Beno Udrih,G,,4:58,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,3,1,0,-3.0
0021000893,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,,,6:25,0,2,0.0,0,0,0.0,1,2,0.5,1,1,2,1,0,1,0,0,1,-7.0
0021000893,1610612758,SAC,Sacramento,201977,Marcus Thornton,,,2:49,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,0,0,1,0,0,3,-4.0
0021000893,1610612758,SAC,Sacramento,201616,Darnell Jackson,,,8:34,1,2,0.5,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,5.0
0021000893,1610612758,SAC,Sacramento,201590,Donte Greene,,,11:59,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,2,0,1,2,2,-1.0
0021000893,1610612758,SAC,Sacramento,200817,Pooh Jeter,,,6:46,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,4.0
