GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000126,1610612755,PHI,Philadelphia,2738,Andre Iguodala,F,,7:28,2,5,0.4,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,4,1.0
0021000126,1610612755,PHI,Philadelphia,1882,Elton Brand,F,,8:47,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,2,0,0,-3.0
0021000126,1610612755,PHI,Philadelphia,202323,Evan Turner,G,,4:30,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,1.0
0021000126,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,7:23,1,1,1.0,0,0,0.0,0,1,0.0,0,0,0,3,1,0,0,1,2,3.0
0021000126,1610612755,PHI,Philadelphia,2804,Andres Nocioni,,,4:09,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,1,0,0,3,3.0
0021000126,1610612755,PHI,Philadelphia,101150,Lou Williams,,,4:35,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,-1.0
0021000126,1610612755,PHI,Philadelphia,201578,Marreese Speights,,,2:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,3,0,3.0
0021000126,1610612755,PHI,Philadelphia,201152,Thaddeus Young,,,11:46,6,10,0.6,0,0,0.0,1,1,1.0,2,0,2,0,1,0,0,0,13,0.0
0021000126,1610612755,PHI,Philadelphia,201975,Jodie Meeks,,,8:01,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,2,2,1.0
0021000126,1610612755,PHI,Philadelphia,2574,Jason Kapono,,,0:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021000126,1610612742,DAL,Dallas,1890,Shawn Marion,F,,7:28,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,0,4,-1.0
0021000126,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,10:01,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,0,2,3.0
0021000126,1610612742,DAL,Dallas,2199,Tyson Chandler,C,,5:31,0,0,0.0,0,0,0.0,2,2,1.0,1,3,4,0,0,0,0,1,2,4.0
0021000126,1610612742,DAL,Dallas,2052,DeShawn Stevenson,G,,0:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021000126,1610612742,DAL,Dallas,467,Jason Kidd,G,,7:28,1,3,0.333,1,3,0.333,2,2,1.0,0,1,1,1,1,0,0,0,5,-1.0
0021000126,1610612742,DAL,Dallas,2073,Brian Cardinal,,,6:27,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,-6.0
0021000126,1610612742,DAL,Dallas,1891,Jason Terry,,,10:13,2,5,0.4,1,3,0.333,2,2,1.0,0,1,1,3,1,0,1,1,7,1.0
0021000126,1610612742,DAL,Dallas,2217,Brendan Haywood,,,6:24,1,4,0.25,0,0,0.0,0,0,0.0,7,2,9,0,0,0,0,1,2,-4.0
0021000126,1610612742,DAL,Dallas,200826,J.J. Barea,,,6:15,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
