GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000784,1610612744,GSW,Golden State,2748,Dorell Wright,F,,6:41,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-10.0
0021000784,1610612744,GSW,Golden State,101135,David Lee,F,,9:09,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,2,-10.0
0021000784,1610612744,GSW,Golden State,2740,Andris Biedrins,C,,3:17,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0.0
0021000784,1610612744,GSW,Golden State,101145,Monta Ellis,G,,8:03,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,1,2,-12.0
0021000784,1610612744,GSW,Golden State,201939,Stephen Curry,G,,8:30,3,5,0.6,2,2,1.0,0,0,0.0,0,0,0,0,0,0,1,0,8,-15.0
0021000784,1610612744,GSW,Golden State,202327,Ekpe Udoh,,,5:56,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-1.0
0021000784,1610612744,GSW,Golden State,201148,Brandan Wright,,,6:15,3,3,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,1,0,0,6,-1.0
0021000784,1610612744,GSW,Golden State,202130,Reggie Williams,,,7:60,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,-15.0
0021000784,1610612744,GSW,Golden State,2209,Vladimir Radmanovic,,,3:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-1.0
0021000784,1610612756,PHX,Phoenix,255,Grant Hill,F,,2:44,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,12.0
0021000784,1610612756,PHX,Phoenix,101112,Channing Frye,F,,4:36,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,14.0
0021000784,1610612756,PHX,Phoenix,201577,Robin Lopez,C,,2:44,0,0,0.0,0,0,0.0,2,2,1.0,1,1,2,0,0,1,0,0,2,12.0
0021000784,1610612756,PHX,Phoenix,959,Steve Nash,G,,4:34,3,5,0.6,2,2,1.0,0,0,0.0,1,0,1,3,0,0,1,1,8,7.0
0021000784,1610612756,PHX,Phoenix,101162,Marcin Gortat,,,9:13,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,1.0
0021000784,1610612756,PHX,Phoenix,201162,Jared Dudley,,,9:13,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,0,1,0,0,0,5,1.0
0021000784,1610612756,PHX,Phoenix,101124,Hakim Warrick,,,7:21,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,0,4,-1.0
0021000784,1610612756,PHX,Phoenix,202220,Zabian Dowdell,,,7:23,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,2,1,0,1,0,4,6.0
0021000784,1610612756,PHX,Phoenix,2554,Mickael Pietrus,,,11:57,2,2,1.0,2,2,1.0,0,0,0.0,0,3,3,0,0,2,0,0,6,13.0
