GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000459,1610612761,TOR,Toronto,101161,Amir Johnson,F,,11:49,2,3,0.667,0,0,0.0,1,2,0.5,0,1,1,1,0,0,0,0,5,3.0
0021000459,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,9:19,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,4,3.0
0021000459,1610612761,TOR,Toronto,201573,Jerryd Bayless,G,,2:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,0.0
0021000459,1610612761,TOR,Toronto,202334,Ed Davis,,,11:49,1,2,0.5,0,0,0.0,3,4,0.75,0,2,2,0,0,0,0,1,5,3.0
0021000459,1610612761,TOR,Toronto,2571,Leandro Barbosa,,,11:49,3,6,0.5,0,0,0.0,0,0,0.0,0,2,2,2,0,0,1,3,6,3.0
0021000459,1610612761,TOR,Toronto,201153,Julian Wright,,,11:49,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,3.0
0021000459,1610612742,DAL,Dallas,2406,Caron Butler,F,,6:47,1,3,0.333,0,2,0.0,0,0,0.0,1,0,1,0,0,0,1,1,2,-4.0
0021000459,1610612742,DAL,Dallas,1890,Shawn Marion,F,,6:19,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,2,-9.0
0021000459,1610612742,DAL,Dallas,2199,Tyson Chandler,C,,3:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
0021000459,1610612742,DAL,Dallas,2052,DeShawn Stevenson,G,,5:45,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,5.0
0021000459,1610612742,DAL,Dallas,467,Jason Kidd,G,,7:22,2,4,0.5,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,0,4,-7.0
0021000459,1610612742,DAL,Dallas,1891,Jason Terry,,,11:06,3,8,0.375,1,4,0.25,0,0,0.0,0,1,1,1,0,0,0,0,7,-7.0
0021000459,1610612742,DAL,Dallas,2217,Brendan Haywood,,,4:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,2.0
0021000459,1610612742,DAL,Dallas,2073,Brian Cardinal,,,8:21,0,0,0.0,0,0,0.0,0,0,0.0,0,5,5,0,0,0,0,2,0,5.0
0021000459,1610612742,DAL,Dallas,200826,J.J. Barea,,,4:27,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021000459,1610612742,DAL,Dallas,101133,Ian Mahinmi,,,0:43,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,4.0
