GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000467,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,9:31,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,0,2,4.0
0021000467,1610612747,LAL,Los Angeles,101115,Andrew Bynum,F,,9:31,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,0,0,1,2,0,6,4.0
0021000467,1610612747,LAL,Los Angeles,2200,Pau Gasol,C,,9:22,2,2,1.0,0,0,0.0,2,2,1.0,1,1,2,0,0,0,2,1,6,-5.0
0021000467,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,11:60,3,5,0.6,0,0,0.0,0,0,0.0,0,2,2,2,1,0,2,0,6,3.0
0021000467,1610612747,LAL,Los Angeles,965,Derek Fisher,G,,9:31,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,3,0,0,0,1,2,4.0
0021000467,1610612747,LAL,Los Angeles,1885,Lamar Odom,,,5:07,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,7.0
0021000467,1610612747,LAL,Los Angeles,2440,Matt Barnes,,,2:29,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,0,-1.0
0021000467,1610612747,LAL,Los Angeles,2581,Steve Blake,,,2:29,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,-1.0
0021000467,1610612740,NOH,New Orleans,2772,Trevor Ariza,F,,11:60,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,2,1,0,2,1,2,-3.0
0021000467,1610612740,NOH,New Orleans,2561,David West,F,,11:60,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,4,-3.0
0021000467,1610612740,NOH,New Orleans,2731,Emeka Okafor,C,,10:07,3,6,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,6,-2.0
0021000467,1610612740,NOH,New Orleans,201158,Marco Belinelli,G,,9:31,0,6,0.0,0,3,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-4.0
0021000467,1610612740,NOH,New Orleans,101108,Chris Paul,G,,11:60,5,6,0.833,0,0,0.0,1,1,1.0,1,0,1,1,1,0,1,1,11,-3.0
0021000467,1610612740,NOH,New Orleans,201977,Marcus Thornton,,,2:29,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021000467,1610612740,NOH,New Orleans,201160,Jason Smith,,,1:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
