GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001071,1610612765,DET,Detroit,2419,Tayshaun Prince,F,,8:42,2,3,0.667,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,0,4,4.0
0021001071,1610612765,DET,Detroit,202328,Greg Monroe,F,,6:55,1,1,1.0,0,0,0.0,1,4,0.25,2,0,2,0,1,0,0,0,3,6.0
0021001071,1610612765,DET,Detroit,1888,Richard Hamilton,G,,7:12,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021001071,1610612765,DET,Detroit,1503,Tracy McGrady,G,,3:44,1,2,0.5,0,0,0.0,0,1,0.0,0,0,0,0,1,0,0,0,2,1.0
0021001071,1610612765,DET,Detroit,101131,Jason Maxiell,,,5:01,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,1,0,-5.0
0021001071,1610612765,DET,Detroit,201155,Rodney Stuckey,,,8:12,1,6,0.167,1,1,1.0,0,0,0.0,1,0,1,2,0,1,1,0,3,0.0
0021001071,1610612765,DET,Detroit,2732,Ben Gordon,,,7:58,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,3,2.0
0021001071,1610612765,DET,Detroit,201948,Austin Daye,,,11:56,4,6,0.667,1,1,1.0,3,3,1.0,2,1,3,0,2,0,0,2,12,1.0
0021001071,1610612739,CLE,Cleveland,202087,Alonzo Gee,F,,5:18,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-3.0
0021001071,1610612739,CLE,Cleveland,201581,JJ Hickson,F,,9:41,1,1,1.0,0,0,0.0,2,2,1.0,2,4,6,0,0,0,1,0,4,-1.0
0021001071,1610612739,CLE,Cleveland,200797,Ryan Hollins,C,,6:55,4,5,0.8,0,0,0.0,0,1,0.0,0,1,1,0,0,0,1,1,8,-6.0
0021001071,1610612739,CLE,Cleveland,1515,Anthony Parker,G,,5:18,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,1,0,-3.0
0021001071,1610612739,CLE,Cleveland,201196,Ramon Sessions,G,,5:18,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,2,0,0,-3.0
0021001071,1610612739,CLE,Cleveland,202396,Samardo Samuels,,,2:15,2,3,0.667,0,0,0.0,1,1,1.0,2,0,2,0,0,0,0,2,5,0.0
0021001071,1610612739,CLE,Cleveland,200789,Daniel Gibson,,,6:38,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,0,0,2.0
0021001071,1610612739,CLE,Cleveland,1884,Baron Davis,,,6:38,2,3,0.667,2,2,1.0,0,0,0.0,0,0,0,3,0,1,0,0,6,2.0
0021001071,1610612739,CLE,Cleveland,202376,Luke Harangody,,,5:01,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,1,3,5.0
0021001071,1610612739,CLE,Cleveland,201963,Christian Eyenga,,,6:38,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,0,0,2.0
