GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000305,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,11:20,3,9,0.333,0,3,0.0,9,9,1.0,0,2,2,0,2,1,0,0,15,7.0
0021000305,1610612760,OKC,Oklahoma City,201145,Jeff Green,F,,11:05,0,3,0.0,0,3,0.0,0,0,0.0,0,3,3,0,1,0,0,2,0,7.0
0021000305,1610612760,OKC,Oklahoma City,2420,Nenad Krstic,C,,4:43,1,1,1.0,0,0,0.0,2,2,1.0,2,0,2,0,0,1,0,0,4,8.0
0021000305,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,4:56,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,8.0
0021000305,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,5:58,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,1,1,0,0,0,2,6.0
0021000305,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,,,0:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000305,1610612760,OKC,Oklahoma City,201935,James Harden,,,7:40,1,4,0.25,1,3,0.333,0,0,0.0,0,0,0,0,0,0,1,1,3,-1.0
0021000305,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,6:22,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,-1.0
0021000305,1610612760,OKC,Oklahoma City,201953,Eric Maynor,,,6:00,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,1,0,0,1.0
0021000305,1610612760,OKC,Oklahoma City,201957,Byron Mullens,,,0:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000305,1610612741,CHI,Chicago,2736,Luol Deng,F,,9:10,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,4,-4.0
0021000305,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,8:08,2,4,0.5,0,0,0.0,0,0,0.0,0,4,4,0,0,0,1,1,4,-4.0
0021000305,1610612741,CHI,Chicago,201149,Joakim Noah,C,,5:58,1,3,0.333,0,0,0.0,0,0,0.0,2,2,4,2,0,0,1,2,2,-5.0
0021000305,1610612741,CHI,Chicago,201565,Derrick Rose,G,,8:08,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,2,0,0,-4.0
0021000305,1610612741,CHI,Chicago,200758,Ronnie Brewer,,,2:48,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,3,2,-3.0
0021000305,1610612741,CHI,Chicago,201959,Taj Gibson,,,9:50,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,1,4,-5.0
0021000305,1610612741,CHI,Chicago,201228,C.J. Watson,,,7:07,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,0,0,-7.0
0021000305,1610612741,CHI,Chicago,2594,Kyle Korver,,,8:41,0,2,0.0,0,1,0.0,1,1,1.0,0,2,2,0,0,0,1,1,1,-3.0
