GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001084,1610612741,CHI,Chicago,2736,Luol Deng,F,,11:59,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,4,-4.0
0021001084,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,8:16,1,4,0.25,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,1,2,-2.0
0021001084,1610612741,CHI,Chicago,201149,Joakim Noah,C,,9:56,2,2,1.0,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,1,4,-4.0
0021001084,1610612741,CHI,Chicago,2586,Keith Bogans,G,,8:16,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021001084,1610612741,CHI,Chicago,201565,Derrick Rose,G,,11:59,2,6,0.333,0,1,0.0,3,3,1.0,0,1,1,4,0,0,1,0,7,-4.0
0021001084,1610612741,CHI,Chicago,201959,Taj Gibson,,,3:43,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-2.0
0021001084,1610612741,CHI,Chicago,200758,Ronnie Brewer,,,3:43,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,-2.0
0021001084,1610612741,CHI,Chicago,703,Kurt Thomas,,,2:03,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
0021001084,1610612749,MIL,Milwaukee,2568,Carlos Delfino,F,,9:12,3,4,0.75,2,2,1.0,0,0,0.0,0,2,2,0,0,0,0,0,8,1.0
0021001084,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,F,,11:03,0,1,0.0,0,0,0.0,2,2,1.0,0,4,4,0,0,0,0,1,2,5.0
0021001084,1610612749,MIL,Milwaukee,101106,Andrew Bogut,C,,8:16,2,4,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,1,0,0,4,2.0
0021001084,1610612749,MIL,Milwaukee,2422,John Salmons,G,,11:03,2,4,0.5,0,1,0.0,2,2,1.0,0,2,2,1,1,0,0,0,6,5.0
0021001084,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,11:59,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,2,0,1,1,1,2,4.0
0021001084,1610612749,MIL,Milwaukee,202336,Larry Sanders,,,3:43,1,3,0.333,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,0,3,2.0
0021001084,1610612749,MIL,Milwaukee,2039,Keyon Dooling,,,3:43,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,2.0
0021001084,1610612749,MIL,Milwaukee,201972,Jon Brockman,,,0:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
