GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000944,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,11:59,3,4,0.75,3,3,1.0,0,0,0.0,0,1,1,1,0,0,0,0,9,6.0
0021000944,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,11:43,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,2,0,1,4,6.0
0021000944,1610612760,OKC,Oklahoma City,1737,Nazr Mohammed,C,,6:56,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,1,4,-5.0
0021000944,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,11:59,1,1,1.0,0,0,0.0,1,2,0.5,1,2,3,1,1,0,2,1,3,6.0
0021000944,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,11:43,3,5,0.6,1,1,1.0,0,0,0.0,0,1,1,3,0,0,1,1,7,6.0
0021000944,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,0:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000944,1610612760,OKC,Oklahoma City,201935,James Harden,,,5:03,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,11.0
0021000944,1610612760,OKC,Oklahoma City,201953,Eric Maynor,,,0:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000944,1610612763,MEM,Memphis,201970,Sam Young,F,,7:41,0,2,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,-1.0
0021000944,1610612763,MEM,Memphis,2216,Zach Randolph,F,,6:56,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,1,1,0,2,1,2,5.0
0021000944,1610612763,MEM,Memphis,201188,Marc Gasol,C,,7:41,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-1.0
0021000944,1610612763,MEM,Memphis,2754,Tony Allen,G,,11:59,4,6,0.667,0,1,0.0,1,1,1.0,1,0,1,1,1,0,0,0,9,-6.0
0021000944,1610612763,MEM,Memphis,201144,Mike Conley,G,,11:59,1,5,0.2,0,2,0.0,0,0,0.0,0,1,1,2,0,0,0,0,2,-6.0
0021000944,1610612763,MEM,Memphis,2203,Shane Battier,,,4:18,1,1,1.0,0,0,0.0,0,0,0.0,3,0,3,0,0,0,0,0,2,-5.0
0021000944,1610612763,MEM,Memphis,201564,O.J. Mayo,,,4:18,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,-5.0
0021000944,1610612763,MEM,Memphis,201589,Darrell Arthur,,,5:03,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-11.0
