GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000681,1610612751,NJN,New Jersey,2566,Travis Outlaw,F,,7:49,2,4,0.5,1,2,0.5,0,0,0.0,1,2,3,1,0,0,2,0,5,-4.0
0021000681,1610612751,NJN,New Jersey,202324,Derrick Favors,F,,0:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021000681,1610612751,NJN,New Jersey,201572,Brook Lopez,C,,10:45,3,4,0.75,0,0,0.0,4,4,1.0,1,0,1,0,0,0,0,1,10,-9.0
0021000681,1610612751,NJN,New Jersey,101211,Stephen Graham,G,,7:16,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-7.0
0021000681,1610612751,NJN,New Jersey,2734,Devin Harris,G,,8:53,1,2,0.5,0,0,0.0,3,4,0.75,0,0,0,2,0,0,0,1,5,-4.0
0021000681,1610612751,NJN,New Jersey,2743,Kris Humphries,,,6:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021000681,1610612751,NJN,New Jersey,2756,Sasha Vujacic,,,10:51,2,4,0.5,1,1,1.0,0,0,0.0,0,2,2,1,0,0,0,0,5,-7.0
0021000681,1610612751,NJN,New Jersey,201627,Anthony Morrow,,,3:11,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,0.0
0021000681,1610612751,NJN,New Jersey,202386,Ben Uzoh,,,3:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,-5.0
0021000681,1610612751,NJN,New Jersey,101130,Johan Petro,,,1:12,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,0.0
0021000681,1610612754,IND,Indiana,101122,Danny Granger,F,,6:49,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,5,14.0
0021000681,1610612754,IND,Indiana,201177,Josh McRoberts,F,,5:27,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,5.0
0021000681,1610612754,IND,Indiana,201579,Roy Hibbert,C,,4:41,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,2,0,0,0,2,2,7.0
0021000681,1610612754,IND,Indiana,2399,Mike Dunleavy,G,,5:19,4,4,1.0,3,3,1.0,0,0,0.0,0,0,0,1,0,0,0,1,11,9.0
0021000681,1610612754,IND,Indiana,201954,Darren Collison,G,,6:31,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,3,1,0,1,0,3,9.0
0021000681,1610612754,IND,Indiana,202331,Paul George,,,5:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-5.0
0021000681,1610612754,IND,Indiana,1902,Jeff Foster,,,5:58,1,2,0.5,0,0,0.0,0,1,0.0,3,1,4,1,0,0,0,2,2,-2.0
0021000681,1610612754,IND,Indiana,1899,James Posey,,,6:31,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,1,3,4.0
0021000681,1610612754,IND,Indiana,2551,T.J. Ford,,,5:27,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021000681,1610612754,IND,Indiana,201985,AJ Price,,,6:39,3,5,0.6,0,1,0.0,0,2,0.0,0,0,0,1,0,0,0,0,6,0.0
0021000681,1610612754,IND,Indiana,200780,Solomon Jones,,,1:19,1,1,1.0,0,0,0.0,0,1,0.0,0,1,1,0,0,0,0,0,2,4.0
