GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000674,1610612746,LAC,Los Angeles,101155,Ryan Gomes,F,,4:05,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
0021000674,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,7:03,1,3,0.333,0,0,0.0,3,4,0.75,1,2,3,0,0,0,1,0,5,-4.0
0021000674,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,5:25,1,2,0.5,0,0,0.0,0,2,0.0,3,0,3,0,0,1,0,1,2,-3.0
0021000674,1610612746,LAC,Los Angeles,200751,Randy Foye,G,,3:39,1,2,0.5,0,0,0.0,3,3,1.0,0,0,0,0,0,0,0,0,5,-3.0
0021000674,1610612746,LAC,Los Angeles,1884,Baron Davis,G,,4:05,0,2,0.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,0,1,-5.0
0021000674,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,,,7:53,2,4,0.5,0,1,0.0,1,1,1.0,0,0,0,3,1,0,0,1,5,7.0
0021000674,1610612746,LAC,Los Angeles,202329,Al-Farouq Aminu,,,7:53,1,1,1.0,0,0,0.0,2,2,1.0,0,3,3,1,1,0,1,0,4,7.0
0021000674,1610612746,LAC,Los Angeles,2446,Rasual Butler,,,8:19,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,5.0
0021000674,1610612746,LAC,Los Angeles,101113,Ike Diogu,,,6:33,2,2,1.0,0,0,0.0,0,1,0.0,0,0,0,0,1,0,0,0,4,5.0
0021000674,1610612746,LAC,Los Angeles,2567,Brian Cook,,,4:55,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,6.0
0021000674,1610612745,HOU,Houston,2203,Shane Battier,F,,4:05,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,1,0,5.0
0021000674,1610612745,HOU,Houston,2449,Luis Scola,F,,5:51,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,4,5.0
0021000674,1610612745,HOU,Houston,101236,Chuck Hayes,C,,7:03,1,2,0.5,0,0,0.0,1,2,0.5,0,2,2,0,0,1,0,1,3,4.0
0021000674,1610612745,HOU,Houston,2755,Kevin Martin,G,,4:05,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,2,3,5.0
0021000674,1610612745,HOU,Houston,200768,Kyle Lowry,G,,4:05,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,3,0,0,0,0,4,5.0
0021000674,1610612745,HOU,Houston,201166,Aaron Brooks,,,7:53,2,4,0.5,1,2,0.5,2,2,1.0,0,1,1,0,0,0,0,1,7,-7.0
0021000674,1610612745,HOU,Houston,201978,Chase Budinger,,,7:53,0,4,0.0,0,2,0.0,0,0,0.0,0,2,2,1,0,0,0,2,0,-7.0
0021000674,1610612745,HOU,Houston,201584,Courtney Lee,,,7:53,2,5,0.4,1,1,1.0,0,0,0.0,2,0,2,0,0,0,1,0,5,-7.0
0021000674,1610612745,HOU,Houston,202335,Patrick Patterson,,,6:07,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,2,1,0,-7.0
0021000674,1610612745,HOU,Houston,201941,Jordan Hill,,,4:55,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-6.0
