GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000966,1610612743,DEN,Denver,201163,Wilson Chandler,F,,11:47,3,5,0.6,1,1,1.0,0,0,0.0,0,2,2,1,0,1,2,2,7,8.0
0021000966,1610612743,DEN,Denver,2030,Kenyon Martin,F,,11:47,2,4,0.5,0,0,0.0,0,0,0.0,0,3,3,2,0,0,1,1,4,8.0
0021000966,1610612743,DEN,Denver,2403,Nene,C,,8:29,4,5,0.8,0,0,0.0,1,1,1.0,0,2,2,1,1,0,0,0,9,6.0
0021000966,1610612743,DEN,Denver,201814,Gary Forbes,G,,7:42,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,2,3.0
0021000966,1610612743,DEN,Denver,201951,Ty Lawson,G,,8:29,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,4,0,0,1,1,2,6.0
0021000966,1610612743,DEN,Denver,101109,Raymond Felton,,,4:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,0,0,-1.0
0021000966,1610612743,DEN,Denver,2747,JR Smith,,,3:27,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-1.0
0021000966,1610612743,DEN,Denver,2365,Chris Andersen,,,3:27,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,4,-1.0
0021000966,1610612743,DEN,Denver,1733,Al Harrington,,,0:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021000966,1610612756,PHX,Phoenix,255,Grant Hill,F,,9:55,2,5,0.4,0,3,0.0,0,0,0.0,0,0,0,1,2,0,0,1,4,-8.0
0021000966,1610612756,PHX,Phoenix,101124,Hakim Warrick,F,,11:56,3,6,0.5,0,0,0.0,2,2,1.0,1,0,1,1,0,0,1,1,8,-5.0
0021000966,1610612756,PHX,Phoenix,201577,Robin Lopez,C,,6:56,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,1,1,0,1,2,-10.0
0021000966,1610612756,PHX,Phoenix,1713,Vince Carter,G,,8:29,1,4,0.25,0,3,0.0,2,2,1.0,0,1,1,0,0,0,0,1,4,-6.0
0021000966,1610612756,PHX,Phoenix,959,Steve Nash,G,,11:56,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,5,1,0,3,0,0,-5.0
0021000966,1610612756,PHX,Phoenix,101162,Marcin Gortat,,,4:60,2,2,1.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,0,4,5.0
0021000966,1610612756,PHX,Phoenix,2554,Mickael Pietrus,,,3:27,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021000966,1610612756,PHX,Phoenix,201162,Jared Dudley,,,2:01,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,3.0
