GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001195,1610612765,DET,Detroit,2419,Tayshaun Prince,F,,11:59,3,4,0.75,1,1,1.0,0,0,0.0,0,0,0,1,1,0,0,0,7,15.0
0021001195,1610612765,DET,Detroit,202328,Greg Monroe,F,,11:59,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,1,0,1,0,0,4,15.0
0021001195,1610612765,DET,Detroit,2404,Chris Wilcox,C,,11:59,4,6,0.667,0,0,0.0,0,0,0.0,2,3,5,0,1,0,0,1,8,15.0
0021001195,1610612765,DET,Detroit,1888,Richard Hamilton,G,,10:06,3,3,1.0,1,1,1.0,0,0,0.0,1,3,4,2,1,0,1,1,7,15.0
0021001195,1610612765,DET,Detroit,201155,Rodney Stuckey,,,11:59,4,7,0.571,0,0,0.0,0,1,0.0,0,1,1,5,0,0,1,0,8,15.0
0021001195,1610612765,DET,Detroit,2732,Ben Gordon,,,1:53,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021001195,1610612766,CHA,Charlotte,201967,Dante Cunningham,F,,11:59,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,0,0,-15.0
0021001195,1610612766,CHA,Charlotte,2564,Boris Diaw,F,,10:07,2,5,0.4,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,0,4,-15.0
0021001195,1610612766,CHA,Charlotte,2198,Kwame Brown,C,,11:59,2,2,1.0,0,0,0.0,0,1,0.0,1,1,2,1,0,1,1,1,4,-15.0
0021001195,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,11:59,3,6,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,6,-15.0
0021001195,1610612766,CHA,Charlotte,201571,D.J. Augustin,G,,10:07,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,1,5,-15.0
0021001195,1610612766,CHA,Charlotte,202066,Garrett Temple,,,1:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,0.0
0021001195,1610612766,CHA,Charlotte,201591,DJ White,,,1:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
