GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001167,1610612751,NJN,New Jersey,2756,Sasha Vujacic,F,,7:15,1,3,0.333,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,1,4,-10.0
0021001167,1610612751,NJN,New Jersey,2429,Dan Gadzuric,F,,3:02,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,3,0,-5.0
0021001167,1610612751,NJN,New Jersey,201572,Brook Lopez,C,,11:58,4,5,0.8,0,0,0.0,4,5,0.8,0,1,1,0,0,0,0,0,12,-3.0
0021001167,1610612751,NJN,New Jersey,201238,Mario West,G,,2:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021001167,1610612751,NJN,New Jersey,200770,Jordan Farmar,G,,7:48,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,3,0,0,2,0,3,-9.0
0021001167,1610612751,NJN,New Jersey,101211,Stephen Graham,,,4:43,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,1,0,0,0,0,3,7.0
0021001167,1610612751,NJN,New Jersey,2566,Travis Outlaw,,,9:02,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,3,2.0
0021001167,1610612751,NJN,New Jersey,101130,Johan Petro,,,6:13,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,2,0,0,0,2,2,-3.0
0021001167,1610612751,NJN,New Jersey,202386,Ben Uzoh,,,4:10,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,6.0
0021001167,1610612751,NJN,New Jersey,201148,Brandan Wright,,,2:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
0021001167,1610612765,DET,Detroit,2419,Tayshaun Prince,F,,8:42,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,1,2,8.0
0021001167,1610612765,DET,Detroit,202328,Greg Monroe,F,,11:58,4,5,0.8,0,0,0.0,3,4,0.75,3,1,4,0,1,2,0,2,11,3.0
0021001167,1610612765,DET,Detroit,2404,Chris Wilcox,C,,8:11,2,2,1.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,1,4,8.0
0021001167,1610612765,DET,Detroit,1888,Richard Hamilton,G,,11:58,5,7,0.714,0,0,0.0,3,4,0.75,0,1,1,3,0,0,0,1,13,3.0
0021001167,1610612765,DET,Detroit,201155,Rodney Stuckey,,,11:58,1,4,0.25,0,0,0.0,0,0,0.0,1,1,2,4,0,0,0,0,2,3.0
0021001167,1610612765,DET,Detroit,201948,Austin Daye,,,3:47,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-5.0
0021001167,1610612765,DET,Detroit,2732,Ben Gordon,,,3:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
