GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000112,1610612751,NJN,New Jersey,2566,Travis Outlaw,F,,11:49,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,5.0
0021000112,1610612751,NJN,New Jersey,2743,Kris Humphries,F,,11:49,1,2,0.5,0,0,0.0,0,0,0.0,1,4,5,2,0,2,1,2,2,5.0
0021000112,1610612751,NJN,New Jersey,201572,Brook Lopez,C,,4:49,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,1.0
0021000112,1610612751,NJN,New Jersey,2734,Devin Harris,G,,8:53,2,4,0.5,0,0,0.0,2,2,1.0,0,0,0,1,0,0,1,1,6,4.0
0021000112,1610612751,NJN,New Jersey,201627,Anthony Morrow,G,,11:49,2,3,0.667,2,3,0.667,0,0,0.0,1,3,4,1,0,0,1,0,6,5.0
0021000112,1610612751,NJN,New Jersey,202324,Derrick Favors,,,6:28,1,3,0.333,0,0,0.0,1,2,0.5,1,1,2,0,0,0,0,0,3,4.0
0021000112,1610612751,NJN,New Jersey,200770,Jordan Farmar,,,3:28,1,2,0.5,1,1,1.0,0,0,0.0,1,0,1,1,0,0,2,1,3,1.0
0021000112,1610612739,CLE,Cleveland,200081,Jamario Moon,F,,11:17,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,1,0,-5.0
0021000112,1610612739,CLE,Cleveland,201581,JJ Hickson,F,,4:08,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,0.0
0021000112,1610612739,CLE,Cleveland,2760,Anderson Varejao,C,,8:53,0,2,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,-4.0
0021000112,1610612739,CLE,Cleveland,2590,Mo Williams,G,,8:21,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,1,0,1,0,0,2,-4.0
0021000112,1610612739,CLE,Cleveland,1515,Anthony Parker,G,,5:54,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,-2.0
0021000112,1610612739,CLE,Cleveland,200789,Daniel Gibson,,,5:55,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,1,1,0,0,0,1,-3.0
0021000112,1610612739,CLE,Cleveland,1712,Antawn Jamison,,,7:41,3,4,0.75,1,2,0.5,1,2,0.5,2,2,4,0,0,0,0,1,8,-5.0
0021000112,1610612739,CLE,Cleveland,201196,Ramon Sessions,,,3:28,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-1.0
0021000112,1610612739,CLE,Cleveland,200797,Ryan Hollins,,,2:56,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021000112,1610612739,CLE,Cleveland,101214,Jawad Williams,,,0:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
