GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001049,1610612744,GSW,Golden State,2748,Dorell Wright,F,,5:46,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-13.0
0021001049,1610612744,GSW,Golden State,101135,David Lee,F,,11:11,3,4,0.75,0,0,0.0,2,2,1.0,1,1,2,1,1,1,1,1,8,-13.0
0021001049,1610612744,GSW,Golden State,202327,Ekpe Udoh,C,,11:59,3,6,0.5,0,0,0.0,1,2,0.5,1,0,1,0,1,0,0,1,7,-11.0
0021001049,1610612744,GSW,Golden State,101145,Monta Ellis,G,,8:00,0,5,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-18.0
0021001049,1610612744,GSW,Golden State,201939,Stephen Curry,G,,5:46,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,-13.0
0021001049,1610612744,GSW,Golden State,2209,Vladimir Radmanovic,,,6:13,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,2.0
0021001049,1610612744,GSW,Golden State,201151,Acie Law,,,6:13,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,0,1,0,2,1,6,2.0
0021001049,1610612744,GSW,Golden State,202130,Reggie Williams,,,3:59,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,7.0
0021001049,1610612744,GSW,Golden State,201154,Al Thornton,,,0:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021001049,1610612759,SAS,San Antonio,2210,Richard Jefferson,F,,10:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,15.0
0021001049,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,4:13,2,2,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,1,0,0,4,9.0
0021001049,1610612759,SAS,San Antonio,686,Antonio McDyess,C,,3:26,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,2,0,4.0
0021001049,1610612759,SAS,San Antonio,1938,Manu Ginobili,G,,10:31,5,7,0.714,2,3,0.667,0,0,0.0,0,2,2,2,0,0,1,0,12,15.0
0021001049,1610612759,SAS,San Antonio,2225,Tony Parker,G,,8:51,1,3,0.333,0,0,0.0,3,4,0.75,0,1,1,6,0,0,0,1,5,12.0
0021001049,1610612759,SAS,San Antonio,2588,Matt Bonner,,,8:33,1,5,0.2,1,5,0.2,0,0,0.0,0,0,0,0,0,0,0,1,3,7.0
0021001049,1610612759,SAS,San Antonio,201168,Tiago Splitter,,,7:46,4,4,1.0,0,0,0.0,0,2,0.0,1,5,6,0,2,0,1,0,8,2.0
0021001049,1610612759,SAS,San Antonio,201588,George Hill,,,4:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-5.0
0021001049,1610612759,SAS,San Antonio,202390,Gary Neal,,,1:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
