GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000950,1610612749,MIL,Milwaukee,2568,Carlos Delfino,F,,9:53,1,2,0.5,1,2,0.5,0,0,0.0,1,1,2,1,0,0,0,0,3,-2.0
0021000950,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,F,,2:15,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021000950,1610612749,MIL,Milwaukee,101106,Andrew Bogut,C,,7:38,1,3,0.333,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,2,2,3.0
0021000950,1610612749,MIL,Milwaukee,202336,Larry Sanders,,,11:56,2,5,0.4,0,0,0.0,2,3,0.667,2,0,2,1,0,0,0,2,6,-4.0
0021000950,1610612749,MIL,Milwaukee,2039,Keyon Dooling,,,11:56,2,4,0.5,1,2,0.5,2,2,1.0,1,1,2,2,0,0,1,0,7,-4.0
0021000950,1610612749,MIL,Milwaukee,201972,Jon Brockman,,,2:03,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021000950,1610612749,MIL,Milwaukee,1863,Earl Boykins,,,11:56,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,2,0,1,1,2,-4.0
0021000950,1610612749,MIL,Milwaukee,201604,Chris Douglas-Roberts,,,2:03,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021000950,1610612764,WAS,Washington,2230,Maurice Evans,F,,7:38,0,3,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-3.0
0021000950,1610612764,WAS,Washington,201580,JaVale McGee,C,,5:24,2,3,0.667,0,0,0.0,0,3,0.0,2,0,2,0,0,0,0,0,4,3.0
0021000950,1610612764,WAS,Washington,201156,Nick Young,G,,6:48,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,1,1,0,4.0
0021000950,1610612764,WAS,Washington,202322,John Wall,G,,7:39,1,2,0.5,0,0,0.0,0,0,0.0,0,5,5,2,0,0,0,1,2,8.0
0021000950,1610612764,WAS,Washington,202344,Trevor Booker,,,7:27,2,4,0.5,0,0,0.0,0,0,0.0,2,0,2,1,0,1,0,0,4,5.0
0021000950,1610612764,WAS,Washington,202338,Kevin Seraphin,,,6:32,0,1,0.0,0,0,0.0,1,2,0.5,2,1,3,0,0,0,0,2,1,1.0
0021000950,1610612764,WAS,Washington,202348,Jordan Crawford,,,9:37,4,5,0.8,1,2,0.5,0,0,0.0,0,1,1,1,2,0,2,0,9,-1.0
0021000950,1610612764,WAS,Washington,201203,Mustafa Shakur,,,2:03,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021000950,1610612764,WAS,Washington,201146,Yi Jianlian,,,6:32,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,4,1.0
