GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000496,1610612745,HOU,Houston,2203,Shane Battier,F,,10:10,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,1,4,-7.0
0021000496,1610612745,HOU,Houston,2449,Luis Scola,F,,11:28,3,4,0.75,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,6,-5.0
0021000496,1610612745,HOU,Houston,201941,Jordan Hill,C,,8:39,2,5,0.4,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,2,4,-2.0
0021000496,1610612745,HOU,Houston,2755,Kevin Martin,G,,9:21,2,5,0.4,0,0,0.0,0,0,0.0,0,2,2,2,1,0,0,0,4,-5.0
0021000496,1610612745,HOU,Houston,200768,Kyle Lowry,G,,9:21,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,3,0,0,0,0,1,-5.0
0021000496,1610612745,HOU,Houston,1802,Brad Miller,,,3:19,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000496,1610612745,HOU,Houston,201584,Courtney Lee,,,2:37,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,2,3.0
0021000496,1610612745,HOU,Houston,201166,Aaron Brooks,,,2:37,1,1,1.0,1,1,1.0,1,1,1.0,0,0,0,0,0,0,0,0,4,3.0
0021000496,1610612745,HOU,Houston,201978,Chase Budinger,,,1:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
0021000496,1610612745,HOU,Houston,202335,Patrick Patterson,,,0:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021000496,1610612757,POR,Portland,201587,Nicolas Batum,F,,8:28,2,4,0.5,0,2,0.0,0,0,0.0,1,0,1,0,0,0,1,1,4,1.0
0021000496,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,11:28,2,6,0.333,0,0,0.0,1,1,1.0,2,3,5,1,0,1,0,0,5,5.0
0021000496,1610612757,POR,Portland,948,Marcus Camby,C,,9:00,1,3,0.333,0,0,0.0,1,2,0.5,2,3,5,2,0,2,0,0,3,3.0
0021000496,1610612757,POR,Portland,202083,Wesley Matthews,G,,11:58,2,4,0.5,1,1,1.0,2,2,1.0,0,0,0,1,0,0,0,1,7,2.0
0021000496,1610612757,POR,Portland,1889,Andre Miller,G,,9:17,1,2,0.5,0,0,0.0,1,2,0.5,0,1,1,4,1,0,0,0,3,3.0
0021000496,1610612757,POR,Portland,201164,Rudy Fernandez,,,3:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,1.0
0021000496,1610612757,POR,Portland,201967,Dante Cunningham,,,2:58,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,2,-1.0
0021000496,1610612757,POR,Portland,201988,Patty Mills,,,2:41,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,1,3,-1.0
0021000496,1610612757,POR,Portland,1752,Sean Marks,,,0:30,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
