GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000476,1610612740,NOH,New Orleans,2772,Trevor Ariza,F,,10:14,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,1,3,-1.0
0021000476,1610612740,NOH,New Orleans,2561,David West,F,,10:14,3,7,0.429,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,0,7,-1.0
0021000476,1610612740,NOH,New Orleans,2731,Emeka Okafor,C,,10:54,0,1,0.0,0,0,0.0,0,2,0.0,2,0,2,0,0,1,0,1,0,-12.0
0021000476,1610612740,NOH,New Orleans,201158,Marco Belinelli,G,,7:00,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,2,1,0,0,1,5,6.0
0021000476,1610612740,NOH,New Orleans,101108,Chris Paul,G,,10:14,0,3,0.0,0,0,0.0,2,2,1.0,1,3,4,3,0,0,0,2,2,-1.0
0021000476,1610612740,NOH,New Orleans,201977,Marcus Thornton,,,1:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021000476,1610612740,NOH,New Orleans,201160,Jason Smith,,,2:41,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021000476,1610612740,NOH,New Orleans,101127,Jarrett Jack,,,1:42,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-5.0
0021000476,1610612740,NOH,New Orleans,2584,Willie Green,,,4:55,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-13.0
0021000476,1610612738,BOS,Boston,1718,Paul Pierce,F,,5:12,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-5.0
0021000476,1610612738,BOS,Boston,201175,Glen Davis,F,,5:11,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-4.0
0021000476,1610612738,BOS,Boston,951,Ray Allen,G,,11:55,3,6,0.5,2,2,1.0,2,2,1.0,1,3,4,0,0,0,2,0,10,7.0
0021000476,1610612738,BOS,Boston,101126,Nate Robinson,G,,11:55,2,2,1.0,0,0,0.0,0,1,0.0,0,3,3,1,1,0,0,2,4,7.0
0021000476,1610612738,BOS,Boston,979,Jermaine O'Neal,,,11:54,1,3,0.333,0,0,0.0,2,4,0.5,2,1,3,1,0,2,0,0,4,8.0
0021000476,1610612738,BOS,Boston,2605,Marquis Daniels,,,6:44,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,4,11.0
0021000476,1610612738,BOS,Boston,202376,Luke Harangody,,,6:43,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,2,0,12.0
0021000476,1610612738,BOS,Boston,202340,Avery Bradley,,,0:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
