GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000897,1610612740,NOH,New Orleans,2772,Trevor Ariza,F,,5:01,1,3,0.333,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,0,3,1.0
0021000897,1610612740,NOH,New Orleans,2561,David West,F,,11:59,4,7,0.571,0,0,0.0,0,0,0.0,1,5,6,0,0,0,2,1,8,5.0
0021000897,1610612740,NOH,New Orleans,2731,Emeka Okafor,C,,5:46,0,2,0.0,0,0,0.0,0,0,0.0,2,0,2,0,1,0,1,0,0,-1.0
0021000897,1610612740,NOH,New Orleans,2584,Willie Green,G,,9:09,0,3,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,-2.0
0021000897,1610612740,NOH,New Orleans,101108,Chris Paul,G,,11:59,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,1,2,5.0
0021000897,1610612740,NOH,New Orleans,201171,Carl Landry,,,6:13,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,6.0
0021000897,1610612740,NOH,New Orleans,201158,Marco Belinelli,,,2:50,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,5,7.0
0021000897,1610612740,NOH,New Orleans,202347,Quincy Pondexter,,,4:08,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021000897,1610612740,NOH,New Orleans,101127,Jarrett Jack,,,2:50,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,1,0,2,7.0
0021000897,1610612761,TOR,Toronto,201949,James Johnson,F,,11:16,4,5,0.8,1,1,1.0,0,0,0.0,1,0,1,0,1,1,0,0,9,-2.0
0021000897,1610612761,TOR,Toronto,101161,Amir Johnson,F,,11:59,0,5,0.0,0,0,0.0,0,0,0.0,2,2,4,1,0,3,0,0,0,-5.0
0021000897,1610612761,TOR,Toronto,200745,Andrea Bargnani,C,,5:17,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,2,2,-1.0
0021000897,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,9:09,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021000897,1610612761,TOR,Toronto,101181,Jose Calderon,G,,11:59,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,4,1,0,1,1,2,-5.0
0021000897,1610612761,TOR,Toronto,202334,Ed Davis,,,6:42,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,0,0,-4.0
0021000897,1610612761,TOR,Toronto,201603,Sonny Weems,,,2:50,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-7.0
0021000897,1610612761,TOR,Toronto,2571,Leandro Barbosa,,,0:44,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
