GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000040,1610612748,MIA,Miami,2544,LeBron James,F,,6:41,2,4,0.5,0,0,0.0,2,2,1.0,0,2,2,2,0,0,3,1,6,5.0
0021000040,1610612748,MIA,Miami,2547,Chris Bosh,F,,8:00,3,3,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,6,0.0
0021000040,1610612748,MIA,Miami,201202,Joel Anthony,C,,5:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,3,0,0,0,2.0
0021000040,1610612748,MIA,Miami,2548,Dwyane Wade,G,,5:49,1,1,1.0,0,0,0.0,3,4,0.75,0,0,0,3,0,0,0,0,5,2.0
0021000040,1610612748,MIA,Miami,2306,Carlos Arroyo,G,,7:02,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-2.0
0021000040,1610612748,MIA,Miami,980,Zydrunas Ilgauskas,,,3:58,3,4,0.75,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,6,5.0
0021000040,1610612748,MIA,Miami,2067,Eddie House,,,4:56,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,7.0
0021000040,1610612748,MIA,Miami,2592,James Jones,,,11:26,2,3,0.667,2,3,0.667,0,0,0.0,0,1,1,1,0,0,0,0,6,3.0
0021000040,1610612748,MIA,Miami,2617,Udonis Haslem,,,6:09,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,3.0
0021000040,1610612751,NJN,New Jersey,2566,Travis Outlaw,F,,3:25,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021000040,1610612751,NJN,New Jersey,201572,Brook Lopez,C,,7:19,3,8,0.375,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,6,0.0
0021000040,1610612751,NJN,New Jersey,201627,Anthony Morrow,G,,7:19,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,0,2,0.0
0021000040,1610612751,NJN,New Jersey,2734,Devin Harris,G,,10:30,2,5,0.4,1,2,0.5,0,0,0.0,0,1,1,3,0,0,0,0,5,1.0
0021000040,1610612751,NJN,New Jersey,202324,Derrick Favors,,,7:29,1,5,0.2,0,0,0.0,0,0,0.0,3,1,4,0,0,0,0,1,2,-6.0
0021000040,1610612751,NJN,New Jersey,201944,Terrence Williams,,,7:29,3,6,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,6,-6.0
0021000040,1610612751,NJN,New Jersey,200770,Jordan Farmar,,,3:55,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,3,-5.0
0021000040,1610612751,NJN,New Jersey,101130,Johan Petro,,,2:27,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021000040,1610612751,NJN,New Jersey,2743,Kris Humphries,,,6:41,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,2,0,-5.0
0021000040,1610612751,NJN,New Jersey,202345,Damion James,,,3:16,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0.0
