GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000656,1610612763,MEM,Memphis,200752,Rudy Gay,F,,11:55,3,7,0.429,2,4,0.5,0,0,0.0,0,2,2,0,1,0,0,0,8,4.0
0021000656,1610612763,MEM,Memphis,2216,Zach Randolph,F,,11:55,3,6,0.5,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,2,6,4.0
0021000656,1610612763,MEM,Memphis,201188,Marc Gasol,C,,10:25,3,4,0.75,0,0,0.0,0,1,0.0,1,0,1,1,0,2,2,1,6,3.0
0021000656,1610612763,MEM,Memphis,201970,Sam Young,G,,5:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021000656,1610612763,MEM,Memphis,201144,Mike Conley,G,,10:25,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,4,0,1,0,0,4,3.0
0021000656,1610612763,MEM,Memphis,201564,O.J. Mayo,,,6:03,1,3,0.333,0,2,0.0,1,1,1.0,0,3,3,1,0,0,0,0,3,4.0
0021000656,1610612763,MEM,Memphis,201589,Darrell Arthur,,,1:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,1.0
0021000656,1610612763,MEM,Memphis,202349,Greivis Vasquez,,,1:30,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,1.0
0021000656,1610612761,TOR,Toronto,201153,Julian Wright,F,,11:55,1,2,0.5,0,0,0.0,0,0,0.0,0,4,4,0,0,1,0,1,2,-4.0
0021000656,1610612761,TOR,Toronto,101161,Amir Johnson,F,,11:55,2,2,1.0,0,0,0.0,2,3,0.667,0,3,3,1,0,0,0,1,6,-4.0
0021000656,1610612761,TOR,Toronto,200745,Andrea Bargnani,C,,10:25,4,8,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,8,-3.0
0021000656,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,11:33,2,6,0.333,0,1,0.0,1,1,1.0,1,1,2,1,0,0,1,0,5,-3.0
0021000656,1610612761,TOR,Toronto,201573,Jerryd Bayless,G,,9:10,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,3,1,0,0,0,2,0.0
0021000656,1610612761,TOR,Toronto,202334,Ed Davis,,,1:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021000656,1610612761,TOR,Toronto,202178,Sundiata Gaines,,,2:45,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,2,-4.0
0021000656,1610612761,TOR,Toronto,201603,Sonny Weems,,,0:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
