GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001169,1610612745,HOU,Houston,201978,Chase Budinger,F,,7:58,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-9.0
0021001169,1610612745,HOU,Houston,2449,Luis Scola,F,,7:58,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,0,2,-9.0
0021001169,1610612745,HOU,Houston,101236,Chuck Hayes,C,,9:22,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,0,2,-9.0
0021001169,1610612745,HOU,Houston,2755,Kevin Martin,G,,11:59,0,3,0.0,0,2,0.0,2,3,0.667,0,0,0,1,1,0,1,2,2,-7.0
0021001169,1610612745,HOU,Houston,200768,Kyle Lowry,G,,8:54,1,3,0.333,0,1,0.0,0,0,0.0,1,0,1,1,0,0,1,1,2,-9.0
0021001169,1610612745,HOU,Houston,201584,Courtney Lee,,,4:01,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,2.0
0021001169,1610612745,HOU,Houston,202335,Patrick Patterson,,,2:44,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,2.0
0021001169,1610612745,HOU,Houston,1802,Brad Miller,,,3:54,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,2.0
0021001169,1610612745,HOU,Houston,201609,Goran Dragic,,,3:05,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,2.0
0021001169,1610612740,NOH,New Orleans,2772,Trevor Ariza,F,,10:32,2,5,0.4,0,1,0.0,0,1,0.0,0,2,2,0,3,0,1,1,4,7.0
0021001169,1610612740,NOH,New Orleans,201171,Carl Landry,F,,9:19,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,2,0,7.0
0021001169,1610612740,NOH,New Orleans,2731,Emeka Okafor,C,,10:36,2,2,1.0,0,0,0.0,0,0,0.0,2,1,3,1,2,1,3,1,4,9.0
0021001169,1610612740,NOH,New Orleans,201158,Marco Belinelli,G,,7:24,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,5,7.0
0021001169,1610612740,NOH,New Orleans,101108,Chris Paul,G,,11:59,3,6,0.5,0,0,0.0,2,3,0.667,0,1,1,3,0,0,0,1,8,7.0
0021001169,1610612740,NOH,New Orleans,201189,Aaron Gray,,,1:23,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,0,-2.0
0021001169,1610612740,NOH,New Orleans,101127,Jarrett Jack,,,4:35,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021001169,1610612740,NOH,New Orleans,2584,Willie Green,,,1:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021001169,1610612740,NOH,New Orleans,201160,Jason Smith,,,2:33,0,0,0.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,1,1,2,0.0
