GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000912,1610612753,ORL,Orlando,2045,Hedo Turkoglu,F,,9:51,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,2,0,0,1,2,3,-10.0
0021000912,1610612753,ORL,Orlando,101138,Brandon Bass,F,,2:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-12.0
0021000912,1610612753,ORL,Orlando,2730,Dwight Howard,C,,8:45,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,2,2,0.0
0021000912,1610612753,ORL,Orlando,2202,Jason Richardson,G,,9:23,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-2.0
0021000912,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,3:56,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,-4.0
0021000912,1610612753,ORL,Orlando,201583,Ryan Anderson,,,11:59,4,7,0.571,3,5,0.6,2,2,1.0,2,1,3,0,1,1,0,0,13,-10.0
0021000912,1610612753,ORL,Orlando,200755,JJ Redick,,,2:36,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-8.0
0021000912,1610612753,ORL,Orlando,2047,Quentin Richardson,,,3:03,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,2.0
0021000912,1610612753,ORL,Orlando,2240,Gilbert Arenas,,,8:03,1,3,0.333,1,2,0.5,2,2,1.0,0,0,0,1,0,0,0,0,5,-6.0
0021000912,1610612748,MIA,Miami,2544,LeBron James,F,,6:52,4,4,1.0,0,0,0.0,2,2,1.0,0,1,1,2,0,0,0,0,10,7.0
0021000912,1610612748,MIA,Miami,2547,Chris Bosh,F,,10:46,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,6.0
0021000912,1610612748,MIA,Miami,956,Erick Dampier,C,,4:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,2,0,7.0
0021000912,1610612748,MIA,Miami,2548,Dwyane Wade,G,,10:46,6,7,0.857,0,0,0.0,4,4,1.0,1,0,1,2,1,0,0,0,16,6.0
0021000912,1610612748,MIA,Miami,2034,Mike Miller,,,9:03,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,7.0
0021000912,1610612748,MIA,Miami,2592,James Jones,,,1:13,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,4.0
0021000912,1610612748,MIA,Miami,980,Zydrunas Ilgauskas,,,1:23,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021000912,1610612748,MIA,Miami,1710,Mike Bibby,,,9:54,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,0,0,0,1,1,3,12.0
0021000912,1610612748,MIA,Miami,201202,Joel Anthony,,,5:07,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,2,3.0
