GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000691,1610612766,CHA,Charlotte,2222,Gerald Wallace,F,,11:59,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,2,1,0,0,0,0,-6.0
0021000691,1610612766,CHA,Charlotte,2564,Boris Diaw,F,,11:59,1,5,0.2,1,1,1.0,1,2,0.5,1,0,1,1,1,0,0,0,4,-6.0
0021000691,1610612766,CHA,Charlotte,2198,Kwame Brown,C,,10:09,0,1,0.0,0,0,0.0,0,2,0.0,1,0,1,0,0,0,2,1,0,-10.0
0021000691,1610612766,CHA,Charlotte,1536,Stephen Jackson,G,,11:59,6,10,0.6,0,1,0.0,0,0,0.0,0,1,1,0,2,0,1,0,12,-6.0
0021000691,1610612766,CHA,Charlotte,201571,D.J. Augustin,G,,11:59,1,3,0.333,1,3,0.333,1,1,1.0,0,1,1,3,1,0,2,1,4,-6.0
0021000691,1610612766,CHA,Charlotte,1737,Nazr Mohammed,,,1:46,1,1,1.0,0,0,0.0,0,1,0.0,0,0,0,0,0,0,0,0,2,4.0
0021000691,1610612766,CHA,Charlotte,201945,Gerald Henderson,,,0:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000691,1610612744,GSW,Golden State,2748,Dorell Wright,F,,11:59,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,1,0,1,1,0,5,6.0
0021000691,1610612744,GSW,Golden State,101135,David Lee,F,,11:18,2,2,1.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,2,4,7.0
0021000691,1610612744,GSW,Golden State,2740,Andris Biedrins,C,,11:55,2,3,0.667,0,0,0.0,0,0,0.0,1,5,6,1,1,0,1,1,4,6.0
0021000691,1610612744,GSW,Golden State,101145,Monta Ellis,G,,11:59,3,7,0.429,0,1,0.0,0,0,0.0,0,0,0,2,2,0,4,0,6,6.0
0021000691,1610612744,GSW,Golden State,201939,Stephen Curry,G,,11:59,4,4,1.0,1,1,1.0,0,0,0.0,0,0,0,2,1,0,1,0,9,6.0
0021000691,1610612744,GSW,Golden State,2209,Vladimir Radmanovic,,,0:41,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021000691,1610612744,GSW,Golden State,202130,Reggie Williams,,,0:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
