GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001138,1610612756,PHX,Phoenix,201162,Jared Dudley,G,,5:28,2,4,0.5,0,1,0.0,0,0,0.0,2,0,2,1,2,0,0,0,4,8.0
0021001138,1610612756,PHX,Phoenix,1713,Vince Carter,,,11:57,5,7,0.714,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,1,10,3.0
0021001138,1610612756,PHX,Phoenix,202220,Zabian Dowdell,,,11:57,1,5,0.2,0,0,0.0,0,0,0.0,0,1,1,0,1,0,2,1,2,3.0
0021001138,1610612756,PHX,Phoenix,2735,Josh Childress,,,11:57,2,4,0.5,0,1,0.0,0,0,0.0,1,1,2,0,2,1,0,0,4,3.0
0021001138,1610612756,PHX,Phoenix,101124,Hakim Warrick,,,6:29,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,1,1,1,0,1,0,-5.0
0021001138,1610612756,PHX,Phoenix,201577,Robin Lopez,,,6:29,1,3,0.333,0,0,0.0,2,3,0.667,0,0,0,0,0,0,0,0,4,-5.0
0021001138,1610612756,PHX,Phoenix,202081,Garret Siler,,,5:28,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,8.0
0021001138,1610612759,SAS,San Antonio,2210,Richard Jefferson,F,,7:52,1,1,1.0,1,1,1.0,0,0,0.0,1,2,3,0,0,0,0,0,3,1.0
0021001138,1610612759,SAS,San Antonio,201588,George Hill,,,7:52,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,1.0
0021001138,1610612759,SAS,San Antonio,2588,Matt Bonner,,,6:29,1,2,0.5,1,1,1.0,0,0,0.0,1,2,3,1,0,0,0,0,3,5.0
0021001138,1610612759,SAS,San Antonio,201168,Tiago Splitter,,,7:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-6.0
0021001138,1610612759,SAS,San Antonio,202390,Gary Neal,,,10:34,4,6,0.667,1,2,0.5,0,0,0.0,0,1,1,3,0,0,3,2,9,1.0
0021001138,1610612759,SAS,San Antonio,202341,James Anderson,,,5:28,0,2,0.0,0,2,0.0,3,4,0.75,0,1,1,0,0,0,2,0,3,-8.0
0021001138,1610612759,SAS,San Antonio,201971,DeJuan Blair,,,8:41,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,0,1,0,1,0,2,-1.0
0021001138,1610612759,SAS,San Antonio,200779,Steve Novak,,,5:28,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,2,1,3,-8.0
