GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000873,1610612742,DAL,Dallas,978,Peja Stojakovic,F,,5:27,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,15.0
0021000873,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,9:16,1,4,0.25,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,1,4,8.0
0021000873,1610612742,DAL,Dallas,2199,Tyson Chandler,C,,6:09,3,3,1.0,0,0,0.0,2,2,1.0,1,2,3,0,0,0,0,0,8,12.0
0021000873,1610612742,DAL,Dallas,467,Jason Kidd,G,,5:27,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,6,0,0,0,1,0,15.0
0021000873,1610612742,DAL,Dallas,1890,Shawn Marion,,,9:13,2,4,0.5,0,0,0.0,0,0,0.0,2,5,7,0,0,0,0,0,4,1.0
0021000873,1610612742,DAL,Dallas,1891,Jason Terry,,,9:16,4,5,0.8,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,9,8.0
0021000873,1610612742,DAL,Dallas,200826,J.J. Barea,,,9:13,2,4,0.5,1,3,0.333,0,0,0.0,0,0,0,2,0,0,0,0,5,1.0
0021000873,1610612742,DAL,Dallas,2217,Brendan Haywood,,,5:49,1,1,1.0,0,0,0.0,2,3,0.667,1,0,1,0,0,0,0,1,4,0.0
0021000873,1610612764,WAS,Washington,2572,Josh Howard,F,,6:09,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-12.0
0021000873,1610612764,WAS,Washington,1740,Rashard Lewis,F,,10:29,3,3,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,7,-14.0
0021000873,1610612764,WAS,Washington,201580,JaVale McGee,C,,6:51,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-12.0
0021000873,1610612764,WAS,Washington,201156,Nick Young,G,,3:60,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,4,-11.0
0021000873,1610612764,WAS,Washington,202322,John Wall,G,,3:60,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-11.0
0021000873,1610612764,WAS,Washington,202344,Trevor Booker,,,1:29,2,3,0.667,0,0,0.0,1,1,1.0,1,1,2,0,0,0,0,1,5,2.0
0021000873,1610612764,WAS,Washington,1710,Mike Bibby,,,7:58,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,3,0,0,0,0,2,-1.0
0021000873,1610612764,WAS,Washington,2230,Maurice Evans,,,5:49,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,0.0
0021000873,1610612764,WAS,Washington,202348,Jordan Crawford,,,7:58,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,4,-1.0
0021000873,1610612764,WAS,Washington,201146,Yi Jianlian,,,5:07,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,0,0.0
