GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000270,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,F,,7:35,0,0,0.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,0,1,1,-11.0
0021000270,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,F,,9:24,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-11.0
0021000270,1610612749,MIL,Milwaukee,202336,Larry Sanders,C,,10:11,1,3,0.333,0,0,0.0,2,2,1.0,2,1,3,0,0,3,0,0,4,-10.0
0021000270,1610612749,MIL,Milwaukee,2422,John Salmons,G,,10:03,1,2,0.5,0,0,0.0,2,2,1.0,1,0,1,1,1,0,1,1,4,-9.0
0021000270,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,8:14,1,4,0.25,0,1,0.0,1,2,0.5,0,0,0,1,0,0,1,0,3,-11.0
0021000270,1610612749,MIL,Milwaukee,1894,Corey Maggette,,,4:25,1,1,1.0,0,0,0.0,5,7,0.714,0,0,0,0,0,0,0,0,7,1.0
0021000270,1610612749,MIL,Milwaukee,2400,Drew Gooden,,,4:25,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0
0021000270,1610612749,MIL,Milwaukee,201604,Chris Douglas-Roberts,,,1:57,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021000270,1610612749,MIL,Milwaukee,2039,Keyon Dooling,,,3:46,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,1.0
0021000270,1610612743,DEN,Denver,2546,Carmelo Anthony,F,,9:20,2,6,0.333,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,1,5,8.0
0021000270,1610612743,DEN,Denver,200749,Shelden Williams,F,,6:29,0,0,0.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,1,0,6.0
0021000270,1610612743,DEN,Denver,2403,Nene,C,,7:35,4,5,0.8,0,0,0.0,2,3,0.667,1,2,3,0,0,0,0,2,10,11.0
0021000270,1610612743,DEN,Denver,201167,Arron Afflalo,G,,11:60,2,4,0.5,1,3,0.333,1,1,1.0,0,0,0,1,0,0,0,1,6,10.0
0021000270,1610612743,DEN,Denver,1497,Chauncey Billups,G,,10:03,1,3,0.333,0,0,0.0,4,4,1.0,0,0,0,4,0,0,1,0,6,9.0
0021000270,1610612743,DEN,Denver,1733,Al Harrington,,,2:40,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021000270,1610612743,DEN,Denver,2747,JR Smith,,,5:31,1,2,0.5,1,1,1.0,0,0,0.0,1,2,3,0,1,0,0,1,3,4.0
0021000270,1610612743,DEN,Denver,2365,Chris Andersen,,,4:25,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,1,0,1,1,-1.0
0021000270,1610612743,DEN,Denver,201951,Ty Lawson,,,1:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
