GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000076,1610612763,MEM,Memphis,200752,Rudy Gay,F,,9:47,4,7,0.571,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,0,8,-1.0
0021000076,1610612763,MEM,Memphis,2216,Zach Randolph,F,,9:26,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,1,2,0,0,0,4,-3.0
0021000076,1610612763,MEM,Memphis,201188,Marc Gasol,C,,10:60,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,2,1,2,-3.0
0021000076,1610612763,MEM,Memphis,201564,O.J. Mayo,G,,9:47,1,3,0.333,1,2,0.5,3,4,0.75,1,1,2,0,0,1,0,0,6,-1.0
0021000076,1610612763,MEM,Memphis,201144,Mike Conley,G,,10:60,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,2,-3.0
0021000076,1610612763,MEM,Memphis,201589,Darrell Arthur,,,3:32,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-4.0
0021000076,1610612763,MEM,Memphis,2754,Tony Allen,,,2:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021000076,1610612763,MEM,Memphis,201151,Acie Law,,,0:59,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-2.0
0021000076,1610612763,MEM,Memphis,201970,Sam Young,,,2:12,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021000076,1610612756,PHX,Phoenix,2045,Hedo Turkoglu,F,,3:47,1,2,0.5,1,2,0.5,0,0,0.0,1,0,1,0,0,0,1,0,3,-2.0
0021000076,1610612756,PHX,Phoenix,2202,Jason Richardson,G,,5:26,2,6,0.333,2,3,0.667,0,0,0.0,1,0,1,0,0,0,0,2,6,2.0
0021000076,1610612756,PHX,Phoenix,959,Steve Nash,G,,5:26,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,3,0,0,0,0,0,2.0
0021000076,1610612756,PHX,Phoenix,101112,Channing Frye,,,11:59,0,2,0.0,0,2,0.0,0,0,0.0,1,4,5,0,2,1,0,0,0,5.0
0021000076,1610612756,PHX,Phoenix,101124,Hakim Warrick,,,11:59,3,3,1.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,2,6,5.0
0021000076,1610612756,PHX,Phoenix,201162,Jared Dudley,,,6:33,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,1,0,3.0
0021000076,1610612756,PHX,Phoenix,201609,Goran Dragic,,,6:33,2,3,0.667,1,2,0.5,1,4,0.25,0,0,0,2,1,0,3,1,6,3.0
0021000076,1610612756,PHX,Phoenix,2735,Josh Childress,,,8:12,3,3,1.0,0,0,0.0,0,0,0.0,3,1,4,0,0,0,1,0,6,7.0
