GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000036,1610612750,MIN,Minnesota,201563,Michael Beasley,F,,7:41,0,2,0.0,0,0,0.0,1,4,0.25,0,1,1,1,0,0,3,1,1,-18.0
0021000036,1610612750,MIN,Minnesota,201567,Kevin Love,F,,7:41,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,2,-18.0
0021000036,1610612750,MIN,Minnesota,2545,Darko Milicic,C,,6:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,0,0,-16.0
0021000036,1610612750,MIN,Minnesota,201961,Wayne Ellington,G,,6:34,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,2,-16.0
0021000036,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,8:52,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-17.0
0021000036,1610612750,MIN,Minnesota,201593,Nikola Pekovic,,,5:25,2,3,0.667,0,0,0.0,1,2,0.5,2,0,2,0,0,0,0,0,5,1.0
0021000036,1610612750,MIN,Minnesota,202325,Wesley Johnson,,,5:25,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,1,0,1.0
0021000036,1610612750,MIN,Minnesota,201147,Corey Brewer,,,4:18,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,4,3.0
0021000036,1610612750,MIN,Minnesota,201229,Anthony Tolliver,,,4:18,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,3.0
0021000036,1610612750,MIN,Minnesota,2742,Sebastian Telfair,,,3:07,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,0,5,2.0
0021000036,1610612763,MEM,Memphis,200752,Rudy Gay,F,,11:59,5,7,0.714,2,2,1.0,0,0,0.0,1,1,2,2,0,0,0,1,12,15.0
0021000036,1610612763,MEM,Memphis,201589,Darrell Arthur,F,,8:52,2,2,1.0,0,0,0.0,2,2,1.0,0,1,1,0,1,0,0,1,6,17.0
0021000036,1610612763,MEM,Memphis,201188,Marc Gasol,C,,9:03,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,2,1,1,2,2,0,17.0
0021000036,1610612763,MEM,Memphis,201564,O.J. Mayo,G,,11:59,3,7,0.429,1,2,0.5,2,2,1.0,0,5,5,1,1,0,1,0,9,15.0
0021000036,1610612763,MEM,Memphis,201144,Mike Conley,G,,10:26,3,5,0.6,1,2,0.5,0,0,0.0,1,1,2,3,1,0,1,0,7,15.0
0021000036,1610612763,MEM,Memphis,201970,Sam Young,,,3:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021000036,1610612763,MEM,Memphis,201934,Hasheem Thabeet,,,2:56,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-2.0
0021000036,1610612763,MEM,Memphis,201151,Acie Law,,,1:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
