GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001107,1610612765,DET,Detroit,2419,Tayshaun Prince,F,,9:57,3,5,0.6,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,6,-11.0
0021001107,1610612765,DET,Detroit,202328,Greg Monroe,F,,9:57,2,2,1.0,0,0,0.0,0,1,0.0,1,0,1,0,0,0,1,0,4,-11.0
0021001107,1610612765,DET,Detroit,2404,Chris Wilcox,C,,5:54,1,2,0.5,0,0,0.0,0,0,0.0,3,2,5,0,0,0,3,1,2,-10.0
0021001107,1610612765,DET,Detroit,1888,Richard Hamilton,G,,9:57,1,4,0.25,0,1,0.0,1,2,0.5,0,1,1,1,1,0,2,2,3,-11.0
0021001107,1610612765,DET,Detroit,1503,Tracy McGrady,G,,3:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-9.0
0021001107,1610612765,DET,Detroit,201155,Rodney Stuckey,,,8:08,2,4,0.5,0,0,0.0,2,2,1.0,0,0,0,1,1,0,0,1,6,0.0
0021001107,1610612765,DET,Detroit,201948,Austin Daye,,,2:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021001107,1610612765,DET,Detroit,101131,Jason Maxiell,,,2:02,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,2.0
0021001107,1610612765,DET,Detroit,2732,Ben Gordon,,,2:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021001107,1610612765,DET,Detroit,101111,Charlie Villanueva,,,6:05,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021001107,1610612754,IND,Indiana,101122,Danny Granger,F,,9:57,4,5,0.8,1,2,0.5,0,0,0.0,0,1,1,1,2,0,0,0,9,11.0
0021001107,1610612754,IND,Indiana,201946,Tyler Hansbrough,F,,9:57,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,2,4,11.0
0021001107,1610612754,IND,Indiana,201579,Roy Hibbert,C,,7:27,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,1,1,1,2,11.0
0021001107,1610612754,IND,Indiana,202331,Paul George,G,,11:59,1,4,0.25,0,2,0.0,2,2,1.0,0,2,2,2,1,0,0,0,4,9.0
0021001107,1610612754,IND,Indiana,201954,Darren Collison,G,,11:59,4,4,1.0,0,0,0.0,1,1,1.0,0,2,2,3,1,0,3,2,9,9.0
0021001107,1610612754,IND,Indiana,2399,Mike Dunleavy,,,2:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,-2.0
0021001107,1610612754,IND,Indiana,201177,Josh McRoberts,,,2:02,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-2.0
0021001107,1610612754,IND,Indiana,1902,Jeff Foster,,,4:32,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,-2.0
