GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001061,1610612762,UTA,Utah,200794,Paul Millsap,F,,7:35,1,2,0.5,0,0,0.0,3,4,0.75,0,0,0,0,0,1,1,0,5,0.0
0021001061,1610612762,UTA,Utah,2744,Al Jefferson,C,,10:53,5,5,1.0,0,0,0.0,2,2,1.0,2,1,3,0,0,0,0,2,12,-2.0
0021001061,1610612762,UTA,Utah,101139,CJ Miles,G,,9:15,0,3,0.0,0,1,0.0,4,4,1.0,0,0,0,1,0,0,1,2,4,2.0
0021001061,1610612762,UTA,Utah,2248,Earl Watson,G,,6:46,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,1.0
0021001061,1610612762,UTA,Utah,202330,Gordon Hayward,,,8:04,0,3,0.0,0,1,0.0,2,4,0.5,0,1,1,0,1,0,1,0,2,-1.0
0021001061,1610612762,UTA,Utah,1952,Raja Bell,,,6:13,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-7.0
0021001061,1610612762,UTA,Utah,202379,Jeremy Evans,,,4:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-3.0
0021001061,1610612762,UTA,Utah,101179,Ronnie Price,,,5:00,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,-4.0
0021001061,1610612762,UTA,Utah,201178,Kyrylo Fesenko,,,0:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021001061,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,7:40,2,3,0.667,2,3,0.667,1,1,1.0,0,0,0,1,0,0,0,1,7,2.0
0021001061,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,6:46,3,4,0.75,0,0,0.0,1,2,0.5,1,1,2,0,0,1,0,2,7,-1.0
0021001061,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,5:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-4.0
0021001061,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,3:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,1.0
0021001061,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,7:40,1,2,0.5,0,1,0.0,2,2,1.0,0,2,2,3,1,0,1,0,4,2.0
0021001061,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,6:13,0,0,0.0,0,0,0.0,2,4,0.5,1,1,2,0,0,0,0,1,2,7.0
0021001061,1610612760,OKC,Oklahoma City,1737,Nazr Mohammed,,,5:17,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,6,4.0
0021001061,1610612760,OKC,Oklahoma City,201935,James Harden,,,11:46,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,4,2,3.0
0021001061,1610612760,OKC,Oklahoma City,201953,Eric Maynor,,,4:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,1.0
0021001061,1610612760,OKC,Oklahoma City,201161,Daequan Cook,,,0:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
