GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000804,1610612748,MIA,Miami,2544,LeBron James,F,,11:54,4,6,0.667,0,0,0.0,0,0,0.0,0,3,3,3,0,0,2,0,8,5.0
0021000804,1610612748,MIA,Miami,2547,Chris Bosh,F,,9:29,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,4.0
0021000804,1610612748,MIA,Miami,980,Zydrunas Ilgauskas,C,,10:41,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,2,0,0,4,7.0
0021000804,1610612748,MIA,Miami,2548,Dwyane Wade,G,,9:32,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,2,4.0
0021000804,1610612748,MIA,Miami,201596,Mario Chalmers,G,,10:41,1,3,0.333,1,2,0.5,0,0,0.0,0,3,3,2,0,0,1,1,3,7.0
0021000804,1610612748,MIA,Miami,2034,Mike Miller,,,2:25,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021000804,1610612748,MIA,Miami,2592,James Jones,,,2:25,0,0,0.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,0,1,1.0
0021000804,1610612748,MIA,Miami,201202,Joel Anthony,,,1:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021000804,1610612748,MIA,Miami,2067,Eddie House,,,1:13,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021000804,1610612738,BOS,Boston,1718,Paul Pierce,F,,11:54,0,4,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-5.0
0021000804,1610612738,BOS,Boston,708,Kevin Garnett,F,,9:29,1,3,0.333,0,0,0.0,1,1,1.0,1,3,4,1,0,0,0,0,3,-4.0
0021000804,1610612738,BOS,Boston,2570,Kendrick Perkins,C,,8:26,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,2,1,2,-1.0
0021000804,1610612738,BOS,Boston,951,Ray Allen,G,,10:44,2,6,0.333,1,2,0.5,1,1,1.0,0,0,0,0,1,0,0,0,6,-7.0
0021000804,1610612738,BOS,Boston,200765,Rajon Rondo,G,,11:51,1,3,0.333,0,0,0.0,0,0,0.0,2,2,4,3,0,0,0,1,2,-5.0
0021000804,1610612738,BOS,Boston,201175,Glen Davis,,,5:50,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-5.0
0021000804,1610612738,BOS,Boston,101144,Von Wafer,,,1:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021000804,1610612738,BOS,Boston,202340,Avery Bradley,,,0:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
