GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000365,1610612753,ORL,Orlando,101138,Brandon Bass,F,,5:27,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0.0
0021000365,1610612753,ORL,Orlando,1740,Rashard Lewis,F,,7:20,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-16.0
0021000365,1610612753,ORL,Orlando,2730,Dwight Howard,C,,8:52,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,1,1,1,1,-18.0
0021000365,1610612753,ORL,Orlando,1713,Vince Carter,G,,11:11,1,4,0.25,1,2,0.5,0,0,0.0,0,2,2,0,0,0,0,2,3,-16.0
0021000365,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,11:59,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,4,0,0,1,2,0,-16.0
0021000365,1610612753,ORL,Orlando,101162,Marcin Gortat,,,3:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,1,0,2.0
0021000365,1610612753,ORL,Orlando,200755,JJ Redick,,,11:59,3,3,1.0,2,2,1.0,2,3,0.667,0,2,2,0,0,0,1,2,10,-16.0
0021000365,1610612743,DEN,Denver,2546,Carmelo Anthony,F,,6:27,2,3,0.667,0,1,0.0,5,6,0.833,0,1,1,0,0,0,0,0,9,17.0
0021000365,1610612743,DEN,Denver,200749,Shelden Williams,F,,4:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021000365,1610612743,DEN,Denver,2403,Nene,C,,6:16,1,1,1.0,0,0,0.0,2,2,1.0,2,1,3,1,0,0,0,0,4,17.0
0021000365,1610612743,DEN,Denver,201167,Arron Afflalo,G,,11:59,3,4,0.75,2,2,1.0,0,0,0.0,1,0,1,1,0,0,0,0,8,16.0
0021000365,1610612743,DEN,Denver,201951,Ty Lawson,G,,4:30,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,13.0
0021000365,1610612743,DEN,Denver,1733,Al Harrington,,,9:16,1,3,0.333,1,3,0.333,0,0,0.0,0,4,4,1,0,0,0,0,3,13.0
0021000365,1610612743,DEN,Denver,2747,JR Smith,,,6:53,3,8,0.375,2,3,0.667,0,0,0.0,1,1,2,1,0,0,0,1,8,3.0
0021000365,1610612743,DEN,Denver,2408,Melvin Ely,,,1:33,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-1.0
0021000365,1610612743,DEN,Denver,1853,Anthony Carter,,,8:15,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,1,0,0,2.0
0021000365,1610612743,DEN,Denver,201814,Gary Forbes,,,0:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
