GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000820,1610612755,PHI,Philadelphia,2738,Andre Iguodala,F,,11:42,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,0,0,-16.0
0021000820,1610612755,PHI,Philadelphia,1882,Elton Brand,F,,9:40,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,2,0,0,4,-10.0
0021000820,1610612755,PHI,Philadelphia,201150,Spencer Hawes,C,,9:02,2,4,0.5,0,0,0.0,0,0,0.0,2,3,5,0,0,0,0,1,4,-8.0
0021000820,1610612755,PHI,Philadelphia,201975,Jodie Meeks,G,,7:24,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,2,0,0,-4.0
0021000820,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,7:24,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,0,0,2,0,2,-4.0
0021000820,1610612755,PHI,Philadelphia,101150,Lou Williams,,,4:18,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,-12.0
0021000820,1610612755,PHI,Philadelphia,202323,Evan Turner,,,4:18,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-12.0
0021000820,1610612755,PHI,Philadelphia,201152,Thaddeus Young,,,2:40,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-8.0
0021000820,1610612755,PHI,Philadelphia,2443,Darius Songaila,,,2:02,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-6.0
0021000820,1610612763,MEM,Memphis,200752,Rudy Gay,F,,11:42,5,7,0.714,0,1,0.0,0,2,0.0,2,2,4,1,1,0,0,1,10,16.0
0021000820,1610612763,MEM,Memphis,2216,Zach Randolph,F,,9:45,2,5,0.4,0,0,0.0,0,0,0.0,1,1,2,0,1,1,0,0,4,12.0
0021000820,1610612763,MEM,Memphis,201188,Marc Gasol,C,,10:59,2,5,0.4,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,4,12.0
0021000820,1610612763,MEM,Memphis,201970,Sam Young,G,,9:28,2,5,0.4,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,0,4,10.0
0021000820,1610612763,MEM,Memphis,201144,Mike Conley,G,,9:02,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,3,2,0,0,0,0,8.0
0021000820,1610612763,MEM,Memphis,1715,Jason Williams,,,2:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,8.0
0021000820,1610612763,MEM,Memphis,201589,Darrell Arthur,,,2:40,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,1,0,0,2,8.0
0021000820,1610612763,MEM,Memphis,2754,Tony Allen,,,2:14,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,6.0
