GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000578,1610612765,DET,Detroit,2419,Tayshaun Prince,F,,11:59,2,5,0.4,0,0,0.0,0,1,0.0,1,1,2,1,0,1,0,0,4,5.0
0021000578,1610612765,DET,Detroit,2404,Chris Wilcox,F,,9:44,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,1.0
0021000578,1610612765,DET,Detroit,202328,Greg Monroe,C,,11:59,4,4,1.0,0,0,0.0,0,0,0.0,2,1,3,0,2,0,0,0,8,5.0
0021000578,1610612765,DET,Detroit,1503,Tracy McGrady,G,,11:59,3,5,0.6,1,1,1.0,2,2,1.0,0,1,1,3,0,0,0,1,9,5.0
0021000578,1610612765,DET,Detroit,201155,Rodney Stuckey,G,,9:44,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,4,1.0
0021000578,1610612765,DET,Detroit,101111,Charlie Villanueva,,,2:15,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,4.0
0021000578,1610612765,DET,Detroit,2732,Ben Gordon,,,2:15,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,4.0
0021000578,1610612761,TOR,Toronto,101132,Linas Kleiza,F,,7:37,1,2,0.5,1,2,0.5,1,2,0.5,0,0,0,0,0,0,0,1,4,-4.0
0021000578,1610612761,TOR,Toronto,101161,Amir Johnson,F,,8:58,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,3,0,0,0,1,4,-3.0
0021000578,1610612761,TOR,Toronto,200745,Andrea Bargnani,C,,11:59,5,10,0.5,0,1,0.0,0,0,0.0,2,0,2,1,1,0,0,0,10,-5.0
0021000578,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,11:59,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,4,-5.0
0021000578,1610612761,TOR,Toronto,101181,Jose Calderon,G,,9:44,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,4,0,0,0,0,2,-1.0
0021000578,1610612761,TOR,Toronto,201153,Julian Wright,,,4:22,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-1.0
0021000578,1610612761,TOR,Toronto,202334,Ed Davis,,,3:01,1,2,0.5,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,0,2,-2.0
0021000578,1610612761,TOR,Toronto,201573,Jerryd Bayless,,,2:15,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-4.0
