GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000545,1610612744,GSW,Golden State,2748,Dorell Wright,F,,4:31,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,-3.0
0021000545,1610612744,GSW,Golden State,101135,David Lee,F,,7:01,1,3,0.333,0,0,0.0,2,2,1.0,0,0,0,2,0,0,1,2,4,-4.0
0021000545,1610612744,GSW,Golden State,2740,Andris Biedrins,C,,6:47,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,1,1,1,0,-1.0
0021000545,1610612744,GSW,Golden State,101145,Monta Ellis,G,,6:47,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-1.0
0021000545,1610612744,GSW,Golden State,201939,Stephen Curry,G,,8:30,2,4,0.5,0,1,0.0,2,2,1.0,0,4,4,1,0,0,0,0,6,-2.0
0021000545,1610612744,GSW,Golden State,201151,Acie Law,,,3:28,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-2.0
0021000545,1610612744,GSW,Golden State,202327,Ekpe Udoh,,,1:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-2.0
0021000545,1610612744,GSW,Golden State,202130,Reggie Williams,,,5:11,1,2,0.5,1,1,1.0,0,0,0.0,2,1,3,1,1,0,2,0,3,-3.0
0021000545,1610612744,GSW,Golden State,2209,Vladimir Radmanovic,,,7:27,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,2,2,-1.0
0021000545,1610612744,GSW,Golden State,2429,Dan Gadzuric,,,3:31,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,2.0
0021000545,1610612744,GSW,Golden State,201148,Brandan Wright,,,5:11,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,4,-3.0
0021000545,1610612746,LAC,Los Angeles,101155,Ryan Gomes,F,,10:32,2,3,0.667,0,1,0.0,1,1,1.0,0,1,1,2,0,0,1,0,5,2.0
0021000545,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,11:58,4,8,0.5,0,0,0.0,1,2,0.5,3,3,6,0,0,1,0,0,9,4.0
0021000545,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,6:47,1,1,1.0,0,0,0.0,1,1,1.0,1,1,2,0,0,0,0,2,3,1.0
0021000545,1610612746,LAC,Los Angeles,201569,Eric Gordon,G,,10:32,0,5,0.0,0,3,0.0,2,2,1.0,0,1,1,0,2,0,0,0,2,2.0
0021000545,1610612746,LAC,Los Angeles,1884,Baron Davis,G,,7:01,3,5,0.6,0,1,0.0,0,0,0.0,1,1,2,4,0,0,1,0,6,4.0
0021000545,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,,,4:57,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,0.0
0021000545,1610612746,LAC,Los Angeles,202329,Al-Farouq Aminu,,,5:11,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,1,1,1,1,0,2,3.0
0021000545,1610612746,LAC,Los Angeles,200751,Randy Foye,,,1:26,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,2.0
0021000545,1610612746,LAC,Los Angeles,101113,Ike Diogu,,,1:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
