GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000189,1610612762,UTA,Utah,1905,Andrei Kirilenko,F,,8:38,1,2,0.5,1,1,1.0,0,0,0.0,0,2,2,3,0,0,0,1,3,7.0
0021000189,1610612762,UTA,Utah,200794,Paul Millsap,F,,4:56,1,2,0.5,0,0,0.0,1,1,1.0,0,1,1,0,1,1,0,1,3,5.0
0021000189,1610612762,UTA,Utah,2744,Al Jefferson,C,,10:40,2,3,0.667,0,0,0.0,0,0,0.0,0,6,6,0,0,0,0,0,4,5.0
0021000189,1610612762,UTA,Utah,1952,Raja Bell,G,,3:46,2,2,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,1,0,7,8.0
0021000189,1610612762,UTA,Utah,101114,Deron Williams,G,,6:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,1,1,0,3.0
0021000189,1610612762,UTA,Utah,101139,CJ Miles,,,6:25,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0,0,0,0,3,1,6,-4.0
0021000189,1610612762,UTA,Utah,1922,Francisco Elson,,,3:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
0021000189,1610612762,UTA,Utah,101179,Ronnie Price,,,8:09,1,4,0.25,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,-6.0
0021000189,1610612762,UTA,Utah,2248,Earl Watson,,,5:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,0,0,-1.0
0021000189,1610612762,UTA,Utah,202330,Gordon Hayward,,,2:02,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-2.0
0021000189,1610612757,POR,Portland,201587,Nicolas Batum,F,,7:57,1,6,0.167,0,3,0.0,3,3,1.0,1,0,1,0,2,1,0,1,5,3.0
0021000189,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,6:45,1,2,0.5,0,0,0.0,0,0,0.0,2,0,2,0,0,0,1,1,2,-3.0
0021000189,1610612757,POR,Portland,948,Marcus Camby,C,,10:40,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,0,0,-5.0
0021000189,1610612757,POR,Portland,202083,Wesley Matthews,G,,6:35,3,5,0.6,0,0,0.0,3,3,1.0,0,0,0,0,1,0,0,0,9,-7.0
0021000189,1610612757,POR,Portland,1889,Andre Miller,G,,7:21,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,2,2,0,0,1,2,-4.0
0021000189,1610612757,POR,Portland,201164,Rudy Fernandez,,,9:18,0,3,0.0,0,3,0.0,1,1,1.0,0,0,0,0,0,0,0,1,1,0.0
0021000189,1610612757,POR,Portland,201967,Dante Cunningham,,,6:25,0,3,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,1,0,1,4.0
0021000189,1610612757,POR,Portland,202356,Armon Johnson,,,4:34,2,3,0.667,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,4,2.0
