GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000984,1610612765,DET,Detroit,2732,Ben Gordon,,,11:59,0,2,0.0,0,0,0.0,0,0,0.0,0,4,4,0,0,0,2,1,0,-11.0
0021000984,1610612765,DET,Detroit,201948,Austin Daye,,,11:59,3,3,1.0,0,0,0.0,2,2,1.0,1,4,5,0,0,0,0,1,8,-11.0
0021000984,1610612765,DET,Detroit,2404,Chris Wilcox,,,11:59,6,8,0.75,0,0,0.0,1,1,1.0,1,1,2,0,0,0,1,3,13,-11.0
0021000984,1610612765,DET,Detroit,101198,Will Bynum,,,11:59,2,5,0.4,0,0,0.0,0,0,0.0,0,0,0,4,0,0,0,1,4,-11.0
0021000984,1610612765,DET,Detroit,101111,Charlie Villanueva,,,11:59,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,1,2,0,2,-11.0
0021000984,1610612743,DEN,Denver,201163,Wilson Chandler,F,,1:31,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,0.0
0021000984,1610612743,DEN,Denver,201814,Gary Forbes,G,,5:37,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,5.0
0021000984,1610612743,DEN,Denver,201951,Ty Lawson,G,,10:28,3,5,0.6,1,2,0.5,0,0,0.0,0,0,0,5,3,0,0,0,7,11.0
0021000984,1610612743,DEN,Denver,2747,JR Smith,,,11:59,7,14,0.5,7,12,0.583,0,0,0.0,1,3,4,0,1,0,0,0,21,11.0
0021000984,1610612743,DEN,Denver,2365,Chris Andersen,,,6:22,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,4,6.0
0021000984,1610612743,DEN,Denver,101109,Raymond Felton,,,6:22,0,2,0.0,0,1,0.0,3,4,0.75,2,0,2,0,1,0,0,0,3,6.0
0021000984,1610612743,DEN,Denver,1733,Al Harrington,,,7:56,0,2,0.0,0,2,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,10.0
0021000984,1610612743,DEN,Denver,202389,Timofey Mozgov,,,5:37,0,2,0.0,0,0,0.0,0,0,0.0,3,1,4,0,0,0,0,0,0,5.0
0021000984,1610612743,DEN,Denver,201585,Kosta Koufos,,,4:03,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,1.0
