GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001176,1610612737,ATL,Atlanta,101107,Marvin Williams,F,,2:08,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,1,2,1.0
0021001176,1610612737,ATL,Atlanta,2585,Zaza Pachulia,C,,6:13,1,2,0.5,0,0,0.0,1,2,0.5,2,2,4,0,0,0,0,0,3,1.0
0021001176,1610612737,ATL,Atlanta,2037,Jamal Crawford,,,8:52,1,5,0.2,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-5.0
0021001176,1610612737,ATL,Atlanta,2694,Josh Powell,,,5:38,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021001176,1610612737,ATL,Atlanta,201952,Jeff Teague,,,11:51,6,7,0.857,0,0,0.0,5,7,0.714,0,2,2,1,1,0,0,0,17,-1.0
0021001176,1610612737,ATL,Atlanta,2863,Damien Wilkins,,,9:43,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,2,-2.0
0021001176,1610612737,ATL,Atlanta,2041,Etan Thomas,,,2:59,0,0,0.0,0,0,0.0,3,4,0.75,0,0,0,0,0,0,1,0,3,4.0
0021001176,1610612737,ATL,Atlanta,200756,Hilton Armstrong,,,8:52,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-5.0
0021001176,1610612737,ATL,Atlanta,202377,Pape Sy,,,2:59,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,4.0
0021001176,1610612754,IND,Indiana,101122,Danny Granger,F,,4:43,1,2,0.5,1,1,1.0,2,2,1.0,0,0,0,0,0,0,1,0,5,2.0
0021001176,1610612754,IND,Indiana,201946,Tyler Hansbrough,F,,1:59,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-3.0
0021001176,1610612754,IND,Indiana,201579,Roy Hibbert,C,,3:39,1,1,1.0,0,0,0.0,1,2,0.5,1,2,3,1,0,0,0,1,3,5.0
0021001176,1610612754,IND,Indiana,202331,Paul George,G,,1:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-3.0
0021001176,1610612754,IND,Indiana,201954,Darren Collison,G,,6:04,4,4,1.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,1,8,6.0
0021001176,1610612754,IND,Indiana,201575,Brandon Rush,,,9:52,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,2,0,1,0,4.0
0021001176,1610612754,IND,Indiana,2399,Mike Dunleavy,,,5:09,1,1,1.0,1,1,1.0,1,1,1.0,0,0,0,1,0,0,0,0,4,2.0
0021001176,1610612754,IND,Indiana,201177,Josh McRoberts,,,11:51,1,2,0.5,0,0,0.0,2,2,1.0,1,3,4,2,1,0,0,2,4,1.0
0021001176,1610612754,IND,Indiana,201985,AJ Price,,,5:47,0,3,0.0,0,2,0.0,0,0,0.0,0,2,2,2,0,0,0,1,0,-5.0
0021001176,1610612754,IND,Indiana,1902,Jeff Foster,,,6:13,3,3,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,6,-1.0
0021001176,1610612754,IND,Indiana,2563,Dahntay Jones,,,1:59,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
