GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000200,1610612758,SAC,Sacramento,201590,Donte Greene,F,,3:57,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-1.0
0021000200,1610612758,SAC,Sacramento,201171,Carl Landry,F,,2:58,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021000200,1610612758,SAC,Sacramento,2223,Samuel Dalembert,C,,6:45,0,2,0.0,0,0,0.0,2,2,1.0,3,0,3,0,0,0,0,0,2,-6.0
0021000200,1610612758,SAC,Sacramento,101129,Luther Head,G,,3:57,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,1,1,0,0,3,-1.0
0021000200,1610612758,SAC,Sacramento,201936,Tyreke Evans,G,,7:20,0,3,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,-10.0
0021000200,1610612758,SAC,Sacramento,101128,Francisco Garcia,,,8:02,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,1,3,-13.0
0021000200,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,,,9:15,0,3,0.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,1,1,0,-10.0
0021000200,1610612758,SAC,Sacramento,201956,Omri Casspi,,,3:26,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,2,-7.0
0021000200,1610612758,SAC,Sacramento,2757,Beno Udrih,,,9:15,1,5,0.2,0,2,0.0,1,1,1.0,0,2,2,1,0,0,2,1,3,-10.0
0021000200,1610612758,SAC,Sacramento,201574,Jason Thompson,,,5:00,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
0021000200,1610612762,UTA,Utah,1905,Andrei Kirilenko,F,,3:57,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,0,2,1.0
0021000200,1610612762,UTA,Utah,200794,Paul Millsap,F,,2:44,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,4.0
0021000200,1610612762,UTA,Utah,2744,Al Jefferson,C,,6:45,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,0,2,6.0
0021000200,1610612762,UTA,Utah,1952,Raja Bell,G,,3:57,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021000200,1610612762,UTA,Utah,101114,Deron Williams,G,,3:57,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,2,1.0
0021000200,1610612762,UTA,Utah,1922,Francisco Elson,,,5:14,0,0,0.0,0,0,0.0,2,2,1.0,1,1,2,0,1,0,0,0,2,8.0
0021000200,1610612762,UTA,Utah,101139,CJ Miles,,,8:02,5,7,0.714,1,1,1.0,2,2,1.0,0,3,3,2,0,2,0,0,13,13.0
0021000200,1610612762,UTA,Utah,101179,Ronnie Price,,,8:02,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,13.0
0021000200,1610612762,UTA,Utah,2248,Earl Watson,,,8:02,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,2,1,1,0,0,2,13.0
0021000200,1610612762,UTA,Utah,201178,Kyrylo Fesenko,,,9:15,1,4,0.25,0,0,0.0,0,3,0.0,1,1,2,0,0,0,0,1,2,10.0
