GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000989,1610612754,IND,Indiana,201946,Tyler Hansbrough,F,,10:12,5,6,0.833,0,0,0.0,3,4,0.75,0,3,3,0,0,0,0,0,13,12.0
0021000989,1610612754,IND,Indiana,2563,Dahntay Jones,F,,3:58,1,2,0.5,0,0,0.0,3,3,1.0,0,0,0,0,0,0,1,2,5,2.0
0021000989,1610612754,IND,Indiana,201579,Roy Hibbert,C,,5:58,1,1,1.0,0,0,0.0,2,2,1.0,2,1,3,1,1,2,1,2,4,3.0
0021000989,1610612754,IND,Indiana,201954,Darren Collison,G,,10:56,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,2,0,0,3,0,4,11.0
0021000989,1610612754,IND,Indiana,202331,Paul George,G,,4:52,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,1.0
0021000989,1610612754,IND,Indiana,201575,Brandon Rush,,,7:07,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,1,0,0,0,0,1,4.0
0021000989,1610612754,IND,Indiana,201177,Josh McRoberts,,,6:01,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,2,0,0,0,2.0
0021000989,1610612754,IND,Indiana,1902,Jeff Foster,,,1:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-7.0
0021000989,1610612754,IND,Indiana,1899,James Posey,,,8:01,1,1,1.0,1,1,1.0,0,0,0.0,0,4,4,0,0,0,0,0,3,3.0
0021000989,1610612754,IND,Indiana,201985,AJ Price,,,1:03,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,1,0,1,-6.0
0021000989,1610612752,NYK,New York,2546,Carmelo Anthony,F,,8:32,0,5,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-7.0
0021000989,1610612752,NYK,New York,2405,Amar'e Stoudemire,F,,7:32,1,3,0.333,0,0,0.0,5,6,0.833,0,0,0,2,0,0,0,1,7,2.0
0021000989,1610612752,NYK,New York,2407,Jared Jeffries,C,,3:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021000989,1610612752,NYK,New York,1497,Chauncey Billups,G,,8:32,2,4,0.5,0,2,0.0,0,0,0.0,1,0,1,1,0,0,1,0,4,-7.0
0021000989,1610612752,NYK,New York,202361,Landry Fields,G,,10:12,1,2,0.5,0,0,0.0,1,2,0.5,1,3,4,0,0,0,1,0,3,-12.0
0021000989,1610612752,NYK,New York,201962,Toney Douglas,,,6:14,1,5,0.2,1,2,0.5,0,0,0.0,1,0,1,0,0,0,0,3,3,0.0
0021000989,1610612752,NYK,New York,101142,Ronny Turiaf,,,3:27,0,0,0.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,1,1,2.0
0021000989,1610612752,NYK,New York,200761,Shawne Williams,,,8:10,1,2,0.5,1,2,0.5,2,2,1.0,1,1,2,1,1,0,0,2,5,-3.0
0021000989,1610612752,NYK,New York,2427,Roger Mason Jr.,,,2:24,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021000989,1610612752,NYK,New York,201611,Henry Walker,,,1:03,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,6.0
