GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000564,1610612758,SAC,Sacramento,200817,Pooh Jeter,G,,11:58,0,0,0.0,0,0,0.0,2,2,1.0,0,2,2,1,0,0,0,1,2,-1.0
0021000564,1610612758,SAC,Sacramento,201966,Jermaine Taylor,,,11:58,3,4,0.75,0,1,0.0,1,2,0.5,0,2,2,3,2,0,3,1,7,-1.0
0021000564,1610612758,SAC,Sacramento,201171,Carl Landry,,,5:55,3,3,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,6,0.0
0021000564,1610612758,SAC,Sacramento,201956,Omri Casspi,,,11:58,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,0,1,1,1,0,3,-1.0
0021000564,1610612758,SAC,Sacramento,201616,Darnell Jackson,,,6:03,2,4,0.5,0,1,0.0,0,0,0.0,1,0,1,0,0,0,1,0,4,-1.0
0021000564,1610612758,SAC,Sacramento,2223,Samuel Dalembert,,,11:58,2,4,0.5,0,0,0.0,2,2,1.0,1,2,3,2,0,1,2,1,6,-1.0
0021000564,1610612738,BOS,Boston,201623,Semih Erden,,,11:00,1,4,0.25,0,0,0.0,0,0,0.0,1,4,5,1,1,0,1,4,2,-3.0
0021000564,1610612738,BOS,Boston,2605,Marquis Daniels,,,11:58,1,4,0.25,0,0,0.0,0,0,0.0,1,0,1,2,1,0,1,0,2,1.0
0021000564,1610612738,BOS,Boston,202376,Luke Harangody,,,11:58,1,3,0.333,0,1,0.0,0,0,0.0,1,1,2,1,1,1,0,0,2,1.0
0021000564,1610612738,BOS,Boston,101126,Nate Robinson,,,11:58,4,6,0.667,2,4,0.5,0,0,0.0,0,1,1,1,0,0,1,0,10,1.0
0021000564,1610612738,BOS,Boston,101144,Von Wafer,,,11:58,3,6,0.5,1,2,0.5,2,2,1.0,0,0,0,0,1,0,2,1,9,1.0
0021000564,1610612738,BOS,Boston,202340,Avery Bradley,,,0:58,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,4,4.0
