GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000331,1610612743,DEN,Denver,201814,Gary Forbes,F,,0:13,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021000331,1610612743,DEN,Denver,2403,Nene,C,,8:35,1,3,0.333,0,0,0.0,2,2,1.0,0,1,1,0,0,1,0,1,4,-5.0
0021000331,1610612743,DEN,Denver,201167,Arron Afflalo,G,,11:53,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,2,-5.0
0021000331,1610612743,DEN,Denver,1497,Chauncey Billups,G,,5:51,0,2,0.0,0,1,0.0,3,4,0.75,0,2,2,0,0,0,0,2,3,-3.0
0021000331,1610612743,DEN,Denver,1733,Al Harrington,,,11:41,4,4,1.0,2,2,1.0,0,0,0.0,0,0,0,0,0,0,2,1,10,-6.0
0021000331,1610612743,DEN,Denver,201951,Ty Lawson,,,6:02,1,2,0.5,0,0,0.0,1,1,1.0,0,1,1,1,0,0,1,0,3,-2.0
0021000331,1610612743,DEN,Denver,2747,JR Smith,,,11:53,1,5,0.2,1,4,0.25,0,0,0.0,1,1,2,1,0,0,0,0,3,-5.0
0021000331,1610612743,DEN,Denver,2408,Melvin Ely,,,3:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,0.0
0021000331,1610612761,TOR,Toronto,201603,Sonny Weems,F,,8:02,3,4,0.75,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,7,4.0
0021000331,1610612761,TOR,Toronto,101161,Amir Johnson,F,,2:53,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021000331,1610612761,TOR,Toronto,200745,Andrea Bargnani,C,,11:53,2,4,0.5,1,3,0.333,4,4,1.0,0,2,2,1,1,0,1,1,9,5.0
0021000331,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,7:51,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,1,0,4.0
0021000331,1610612761,TOR,Toronto,201573,Jerryd Bayless,G,,6:19,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,-1.0
0021000331,1610612761,TOR,Toronto,2571,Leandro Barbosa,,,5:51,0,0,0.0,0,0,0.0,4,4,1.0,0,0,0,0,0,0,1,1,4,3.0
0021000331,1610612761,TOR,Toronto,101132,Linas Kleiza,,,8:56,2,4,0.5,1,2,0.5,0,0,0.0,0,3,3,1,0,0,0,0,5,7.0
0021000331,1610612761,TOR,Toronto,201153,Julian Wright,,,7:41,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,3.0
