GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001033,1610612766,CHA,Charlotte,201967,Dante Cunningham,F,,11:58,2,4,0.5,0,0,0.0,3,4,0.75,1,3,4,0,0,0,2,0,7,-5.0
0021001033,1610612766,CHA,Charlotte,2564,Boris Diaw,F,,9:43,3,5,0.6,0,1,0.0,0,0,0.0,0,0,0,2,0,0,1,2,6,-2.0
0021001033,1610612766,CHA,Charlotte,2198,Kwame Brown,C,,8:37,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,0,-2.0
0021001033,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,8:37,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,1,2,4,-2.0
0021001033,1610612766,CHA,Charlotte,201571,D.J. Augustin,G,,9:43,0,2,0.0,0,2,0.0,2,2,1.0,1,0,1,1,0,0,2,0,2,-2.0
0021001033,1610612766,CHA,Charlotte,2679,Matt Carroll,,,3:21,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-3.0
0021001033,1610612766,CHA,Charlotte,201591,DJ White,,,2:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021001033,1610612766,CHA,Charlotte,200748,Tyrus Thomas,,,3:21,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,0,4,-3.0
0021001033,1610612766,CHA,Charlotte,2733,Shaun Livingston,,,2:15,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,1,2,-3.0
0021001033,1610612759,SAS,San Antonio,2210,Richard Jefferson,F,,7:13,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,2.0
0021001033,1610612759,SAS,San Antonio,201168,Tiago Splitter,F,,8:37,2,3,0.667,0,0,0.0,0,1,0.0,0,0,0,0,1,0,0,0,4,2.0
0021001033,1610612759,SAS,San Antonio,686,Antonio McDyess,C,,5:52,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,2,-1.0
0021001033,1610612759,SAS,San Antonio,1938,Manu Ginobili,G,,6:09,2,2,1.0,2,2,1.0,1,1,1.0,0,1,1,0,0,0,0,0,7,1.0
0021001033,1610612759,SAS,San Antonio,2225,Tony Parker,G,,10:21,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,6,1,0,2,0,2,5.0
0021001033,1610612759,SAS,San Antonio,2588,Matt Bonner,,,6:06,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,1,0,0,0,3,6.0
0021001033,1610612759,SAS,San Antonio,201588,George Hill,,,5:49,1,2,0.5,1,1,1.0,2,3,0.667,0,0,0,2,0,0,0,2,5,4.0
0021001033,1610612759,SAS,San Antonio,201971,DeJuan Blair,,,3:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021001033,1610612759,SAS,San Antonio,202390,Gary Neal,,,4:45,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,1,3,3.0
0021001033,1610612759,SAS,San Antonio,200779,Steve Novak,,,1:37,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,0,0,0,0,0,6,0.0
