GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000153,1610612761,TOR,Toronto,201603,Sonny Weems,F,,11:52,5,6,0.833,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,11,-4.0
0021000153,1610612761,TOR,Toronto,2501,Reggie Evans,F,,5:45,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,1,2,0,2,0,1,-5.0
0021000153,1610612761,TOR,Toronto,200745,Andrea Bargnani,C,,6:18,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,0,-7.0
0021000153,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,8:09,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-7.0
0021000153,1610612761,TOR,Toronto,101127,Jarrett Jack,G,,9:26,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,2,-6.0
0021000153,1610612761,TOR,Toronto,101161,Amir Johnson,,,6:13,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,1.0
0021000153,1610612761,TOR,Toronto,2431,David Andersen,,,5:34,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,1,0,3.0
0021000153,1610612761,TOR,Toronto,101132,Linas Kleiza,,,3:49,1,1,1.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,0,0,3,3.0
0021000153,1610612761,TOR,Toronto,101181,Jose Calderon,,,2:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2.0
0021000153,1610612761,TOR,Toronto,201153,Julian Wright,,,0:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000153,1610612764,WAS,Washington,201154,Al Thornton,F,,11:52,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,4,4.0
0021000153,1610612764,WAS,Washington,101154,Andray Blatche,F,,8:20,4,6,0.667,0,0,0.0,0,0,0.0,1,1,2,2,2,0,2,1,8,7.0
0021000153,1610612764,WAS,Washington,201580,JaVale McGee,C,,9:20,1,4,0.25,0,0,0.0,0,0,0.0,4,3,7,0,0,2,0,1,2,6.0
0021000153,1610612764,WAS,Washington,2550,Kirk Hinrich,G,,11:58,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,4,0,0,0,1,4,4.0
0021000153,1610612764,WAS,Washington,2240,Gilbert Arenas,G,,9:26,2,6,0.333,1,3,0.333,0,0,0.0,0,2,2,2,0,0,2,1,5,6.0
0021000153,1610612764,WAS,Washington,202344,Trevor Booker,,,3:38,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021000153,1610612764,WAS,Washington,201156,Nick Young,,,2:38,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,-2.0
0021000153,1610612764,WAS,Washington,200756,Hilton Armstrong,,,2:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021000153,1610612764,WAS,Washington,201858,Cartier Martin,,,0:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
