GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001114,1610612757,POR,Portland,201587,Nicolas Batum,F,,7:24,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,1,1,0,0.0
0021001114,1610612757,POR,Portland,2222,Gerald Wallace,F,,11:54,2,4,0.5,0,1,0.0,1,1,1.0,1,1,2,2,0,0,0,0,5,8.0
0021001114,1610612757,POR,Portland,200746,LaMarcus Aldridge,C,,7:24,2,3,0.667,0,0,0.0,2,2,1.0,2,2,4,1,1,0,0,1,6,0.0
0021001114,1610612757,POR,Portland,202083,Wesley Matthews,G,,8:33,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-1.0
0021001114,1610612757,POR,Portland,1889,Andre Miller,G,,9:26,4,5,0.8,0,0,0.0,0,0,0.0,1,1,2,2,0,0,0,0,8,-4.0
0021001114,1610612757,POR,Portland,948,Marcus Camby,,,4:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,8.0
0021001114,1610612757,POR,Portland,201164,Rudy Fernandez,,,4:30,2,3,0.667,0,0,0.0,1,1,1.0,0,1,1,1,0,0,0,0,5,8.0
0021001114,1610612757,POR,Portland,200750,Brandon Roy,,,3:21,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,9.0
0021001114,1610612757,POR,Portland,201988,Patty Mills,,,2:28,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,1,3,12.0
0021001114,1610612740,NOH,New Orleans,2772,Trevor Ariza,F,,11:23,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,0,4,-5.0
0021001114,1610612740,NOH,New Orleans,201171,Carl Landry,F,,9:45,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,1.0
0021001114,1610612740,NOH,New Orleans,2731,Emeka Okafor,C,,8:33,3,4,0.75,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,6,1.0
0021001114,1610612740,NOH,New Orleans,201158,Marco Belinelli,G,,9:26,4,4,1.0,3,3,1.0,0,0,0.0,0,0,0,0,0,0,0,2,11,4.0
0021001114,1610612740,NOH,New Orleans,101108,Chris Paul,G,,11:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,6,1,0,1,1,0,-8.0
0021001114,1610612740,NOH,New Orleans,201189,Aaron Gray,,,3:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,1,0,-9.0
0021001114,1610612740,NOH,New Orleans,101127,Jarrett Jack,,,2:28,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-12.0
0021001114,1610612740,NOH,New Orleans,2584,Willie Green,,,2:09,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-9.0
0021001114,1610612740,NOH,New Orleans,202347,Quincy Pondexter,,,0:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
