GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000546,1610612750,MIN,Minnesota,201563,Michael Beasley,F,,10:22,1,4,0.25,0,0,0.0,0,0,0.0,1,1,2,2,0,0,1,0,2,6.0
0021000546,1610612750,MIN,Minnesota,201567,Kevin Love,F,,8:09,1,3,0.333,0,1,0.0,0,0,0.0,0,4,4,0,0,0,0,1,2,4.0
0021000546,1610612750,MIN,Minnesota,2545,Darko Milicic,C,,10:04,2,6,0.333,0,0,0.0,1,2,0.5,2,2,4,1,0,2,0,0,5,4.0
0021000546,1610612750,MIN,Minnesota,201147,Corey Brewer,G,,10:04,1,4,0.25,1,2,0.5,0,0,0.0,0,0,0,0,1,0,0,1,3,4.0
0021000546,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,10:04,2,4,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,0,4,4.0
0021000546,1610612750,MIN,Minnesota,201229,Anthony Tolliver,,,3:47,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-1.0
0021000546,1610612750,MIN,Minnesota,202325,Wesley Johnson,,,1:52,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,-1.0
0021000546,1610612750,MIN,Minnesota,201938,Jonny Flynn,,,1:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-1.0
0021000546,1610612750,MIN,Minnesota,201593,Nikola Pekovic,,,1:52,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-1.0
0021000546,1610612750,MIN,Minnesota,101110,Martell Webster,,,1:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-3.0
0021000546,1610612759,SAS,San Antonio,2210,Richard Jefferson,F,,10:04,3,5,0.6,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,6,-4.0
0021000546,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,10:04,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,1,0,-4.0
0021000546,1610612759,SAS,San Antonio,201971,DeJuan Blair,C,,6:02,0,3,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,0,-7.0
0021000546,1610612759,SAS,San Antonio,1938,Manu Ginobili,G,,8:46,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,1,2,0,2,0,2,-2.0
0021000546,1610612759,SAS,San Antonio,2225,Tony Parker,G,,10:04,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,1,0,0,-4.0
0021000546,1610612759,SAS,San Antonio,2588,Matt Bonner,,,6:12,2,2,1.0,0,0,0.0,2,2,1.0,1,3,4,0,0,0,0,0,6,2.0
0021000546,1610612759,SAS,San Antonio,201588,George Hill,,,5:02,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,0.0
0021000546,1610612759,SAS,San Antonio,202390,Gary Neal,,,1:52,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,1.0
0021000546,1610612759,SAS,San Antonio,686,Antonio McDyess,,,1:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
