GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000713,1610612766,CHA,Charlotte,2222,Gerald Wallace,F,,11:59,0,0,0.0,0,0,0.0,2,2,1.0,0,2,2,1,0,0,1,1,2,2.0
0021000713,1610612766,CHA,Charlotte,2564,Boris Diaw,F,,11:59,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,1,3,2.0
0021000713,1610612766,CHA,Charlotte,2198,Kwame Brown,C,,2:56,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-6.0
0021000713,1610612766,CHA,Charlotte,1536,Stephen Jackson,G,,9:25,0,3,0.0,0,1,0.0,0,0,0.0,1,3,4,1,1,1,1,1,0,-1.0
0021000713,1610612766,CHA,Charlotte,201571,D.J. Augustin,G,,11:59,4,7,0.571,1,2,0.5,4,5,0.8,0,3,3,1,0,0,2,1,13,2.0
0021000713,1610612766,CHA,Charlotte,1737,Nazr Mohammed,,,0:45,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021000713,1610612766,CHA,Charlotte,201945,Gerald Henderson,,,2:34,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,3.0
0021000713,1610612766,CHA,Charlotte,2059,Eduardo Najera,,,8:18,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,0,3,13.0
0021000713,1610612762,UTA,Utah,1905,Andrei Kirilenko,F,,8:20,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,0,1,1,2,2,4,0.0
0021000713,1610612762,UTA,Utah,200794,Paul Millsap,F,,11:59,2,6,0.333,0,0,0.0,1,1,1.0,0,2,2,1,0,0,0,0,5,-2.0
0021000713,1610612762,UTA,Utah,2744,Al Jefferson,C,,11:59,3,6,0.5,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,0,6,-2.0
0021000713,1610612762,UTA,Utah,1952,Raja Bell,G,,11:59,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,1,2,-2.0
0021000713,1610612762,UTA,Utah,2248,Earl Watson,G,,6:04,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,1,0,5.0
0021000713,1610612762,UTA,Utah,101179,Ronnie Price,,,5:55,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,2,-7.0
0021000713,1610612762,UTA,Utah,101139,CJ Miles,,,3:39,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,-2.0
