GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000499,1610612748,MIA,Miami,2544,LeBron James,F,,6:22,3,4,0.75,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,1,7,7.0
0021000499,1610612748,MIA,Miami,2547,Chris Bosh,F,,8:05,1,4,0.25,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,3,-1.0
0021000499,1610612748,MIA,Miami,2548,Dwyane Wade,G,,7:30,5,7,0.714,1,2,0.5,1,1,1.0,1,2,3,3,0,0,1,0,12,12.0
0021000499,1610612748,MIA,Miami,2592,James Jones,,,4:29,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-3.0
0021000499,1610612748,MIA,Miami,201202,Joel Anthony,,,11:59,0,0,0.0,0,0,0.0,0,0,0.0,2,2,4,1,0,1,0,0,0,9.0
0021000499,1610612748,MIA,Miami,436,Juwan Howard,,,3:54,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,10.0
0021000499,1610612748,MIA,Miami,201596,Mario Chalmers,,,11:59,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,1,1,0,0,0,0,9.0
0021000499,1610612748,MIA,Miami,2034,Mike Miller,,,5:37,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021000499,1610612766,CHA,Charlotte,1536,Stephen Jackson,F,,6:22,1,3,0.333,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,0,4,-7.0
0021000499,1610612766,CHA,Charlotte,2564,Boris Diaw,F,,2:41,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,0.0
0021000499,1610612766,CHA,Charlotte,2198,Kwame Brown,C,,3:41,0,1,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,2,0,-7.0
0021000499,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,7:15,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,1,1,0,0,2,-13.0
0021000499,1610612766,CHA,Charlotte,201571,D.J. Augustin,G,,6:22,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021000499,1610612766,CHA,Charlotte,2679,Matt Carroll,,,4:44,0,1,0.0,0,0,0.0,1,1,1.0,0,1,1,1,0,0,0,1,1,4.0
0021000499,1610612766,CHA,Charlotte,200748,Tyrus Thomas,,,9:12,3,7,0.429,0,0,0.0,0,0,0.0,0,0,0,1,0,1,1,1,6,-4.0
0021000499,1610612766,CHA,Charlotte,201187,Dominic McGuire,,,8:24,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-7.0
0021000499,1610612766,CHA,Charlotte,2733,Shaun Livingston,,,5:37,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-2.0
0021000499,1610612766,CHA,Charlotte,201974,Derrick Brown,,,5:37,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,-2.0
